49, 45, 188, 291, 0.163384, -1
40, 77, 86, 167, 0.002874, -1
856, 508, 96, 163, 0.001481, -1
103, 0, 148, 498, 0.001242, -1
41, 0, 168, 527, 0.001117, -1
729, 291, 269, 229, 0.000974, -1
873, 301, 147, 371, 0.000899, -1
637, 284, 324, 385, 0.000840, -1
38, 576, 191, 95, 0.000614, -1
55, 557, 72, 115, 0.000572, -1
45, 73, 150, 180, 0.000490, -1
901, 491, 71, 208, 0.000451, -1
888, 301, 91, 169, 0.000450, -1
852, 299, 92, 164, 0.000411, -1
18, 576, 100, 92, 0.000271, -1
73, 24, 282, 343, 0.000229, -1
852, 301, 171, 141, 0.000215, -1
785, 236, 174, 385, 0.000172, -1
788, 554, 203, 107, 0.000148, -1
71, 225, 82, 216, 0.000134, -1
340, 374, 93, 165, 0.000130, -1
3, 51, 50, 189, 0.000109, -1
95, 27, 117, 259, 0.000104, -1
592, 305, 179, 363, 0.000085, -1
640, 291, 97, 158, 0.000081, -1
83, 474, 258, 181, 0.000076, -1
52, 0, 198, 158, 0.000064, -1
763, 526, 85, 134, 0.000060, -1
828, 315, 150, 203, 0.000058, -1
102, 408, 331, 235, 0.000056, -1
209, 406, 372, 264, 0.000045, -1
169, 439, 85, 168, 0.000043, -1
201, 439, 183, 233, 0.000042, -1
182, 447, 135, 156, 0.000040, -1
959, 280, 64, 180, 0.000035, -1
136, 0, 260, 626, 0.000034, -1
203, 285, 170, 337, 0.000032, -1
504, 343, 369, 322, 0.000032, -1
357, 433, 170, 248, 0.000031, -1
663, 457, 274, 227, 0.000029, -1
17, 0, 120, 464, 0.000029, -1
886, 450, 77, 186, 0.000028, -1
308, 279, 161, 337, 0.000028, -1
533, 370, 186, 305, 0.000024, -1
189, 73, 303, 483, 0.000020, -1
872, 445, 151, 174, 0.000018, -1
563, 527, 89, 155, 0.000018, -1
7, 153, 137, 147, 0.000018, -1
7, 89, 75, 185, 0.000012, -1
382, 566, 253, 110, 0.000012, -1
349, 374, 387, 201, 0.000009, -1
386, 263, 174, 345, 0.000007, -1
602, 85, 322, 485, 0.000007, -1
705, 506, 270, 234, 0.000006, -1
0, 306, 60, 149, 0.000006, -1
171, 165, 143, 399, 0.000006, -1
827, 489, 176, 156, 0.000004, -1
44, 224, 145, 390, 0.000004, -1
544, 299, 343, 240, 0.000004, -1
947, 386, 76, 263, 0.000003, -1
134, 289, 162, 336, 0.000003, -1
900, 320, 123, 189, 0.000003, -1
806, 375, 177, 298, 0.000003, -1
261, 371, 244, 146, 0.000002, -1
451, 257, 174, 363, 0.000002, -1
453, 142, 280, 456, 0.000002, -1
416, 386, 190, 281, 0.000002, -1
145, 495, 273, 241, 0.000002, -1
633, 403, 186, 272, 0.000002, -1
43, 408, 143, 245, 0.000002, -1
335, 506, 339, 230, 0.000002, -1
1, 0, 52, 154, 0.000002, -1
68, 454, 168, 218, 0.000002, -1
10, 2, 146, 127, 0.000002, -1
0, 156, 57, 164, 0.000001, -1
226, 337, 315, 234, 0.000001, -1
443, 474, 358, 266, 0.000001, -1
62, 246, 152, 151, 0.000001, -1
131, 47, 522, 285, 0.000001, -1
744, 57, 247, 588, 0.000001, -1
274, 238, 475, 348, 0.000000, -1
944, 0, 79, 66, 0.000000, -1
26, 377, 93, 262, 0.000000, -1
3, 0, 75, 85, 0.000000, -1
522, 23, 375, 239, 0.000000, -1
85, 300, 152, 313, 0.000000, -1
373, 30, 326, 289, 0.000000, -1
495, 28, 287, 427, 0.000000, -1
911, 23, 105, 221, 0.000000, -1
804, 18, 165, 301, 0.000000, -1
845, 40, 142, 414, 0.000000, -1
823, 0, 148, 121, 0.000000, -1
