136, 446, 91, 158, 0.126316, -1
345, 378, 84, 239, 0.002224, -1
4, 505, 60, 180, 0.001990, -1
860, 426, 100, 191, 0.001844, -1
769, 461, 235, 122, 0.001228, -1
312, 406, 129, 128, 0.001157, -1
367, 378, 395, 269, 0.001114, -1
757, 432, 227, 221, 0.000845, -1
315, 388, 87, 212, 0.000707, -1
31, 475, 301, 199, 0.000504, -1
848, 480, 84, 170, 0.000495, -1
750, 442, 80, 185, 0.000318, -1
867, 438, 142, 135, 0.000310, -1
910, 405, 86, 185, 0.000297, -1
703, 479, 233, 124, 0.000287, -1
84, 460, 196, 148, 0.000246, -1
81, 376, 186, 317, 0.000231, -1
949, 415, 68, 174, 0.000226, -1
611, 290, 74, 172, 0.000205, -1
560, 465, 273, 113, 0.000182, -1
188, 383, 363, 277, 0.000156, -1
823, 451, 128, 118, 0.000155, -1
744, 472, 118, 107, 0.000146, -1
97, 435, 624, 261, 0.000138, -1
60, 541, 208, 129, 0.000114, -1
865, 494, 142, 128, 0.000088, -1
521, 411, 381, 234, 0.000071, -1
166, 487, 82, 178, 0.000057, -1
700, 0, 137, 87, 0.000043, -1
64, 417, 386, 268, 0.000039, -1
922, 468, 97, 139, 0.000039, -1
676, 0, 77, 99, 0.000034, -1
325, 225, 172, 404, 0.000032, -1
859, 411, 73, 141, 0.000030, -1
109, 509, 125, 150, 0.000027, -1
660, 339, 248, 332, 0.000024, -1
532, 312, 183, 369, 0.000024, -1
793, 513, 201, 120, 0.000020, -1
898, 494, 72, 163, 0.000020, -1
847, 333, 146, 320, 0.000017, -1
624, 0, 226, 123, 0.000015, -1
536, 326, 210, 112, 0.000014, -1
19, 522, 102, 137, 0.000014, -1
252, 290, 173, 367, 0.000011, -1
289, 422, 193, 156, 0.000011, -1
608, 294, 178, 371, 0.000009, -1
359, 244, 245, 405, 0.000008, -1
587, 330, 108, 110, 0.000008, -1
690, 0, 84, 167, 0.000007, -1
29, 427, 121, 261, 0.000006, -1
764, 0, 90, 128, 0.000006, -1
928, 0, 91, 117, 0.000006, -1
163, 483, 255, 223, 0.000005, -1
877, 383, 132, 124, 0.000003, -1
313, 317, 337, 249, 0.000003, -1
268, 267, 579, 380, 0.000002, -1
60, 559, 212, 208, 0.000001, -1
139, 560, 334, 205, 0.000001, -1
438, 122, 267, 517, 0.000001, -1
807, 32, 159, 581, 0.000001, -1
11, 650, 46, 117, 0.000001, -1
175, 81, 295, 552, 0.000001, -1
567, 0, 338, 182, 0.000000, -1
625, 0, 230, 287, 0.000000, -1
568, 143, 156, 465, 0.000000, -1
503, 286, 289, 216, 0.000000, -1
815, 0, 66, 93, 0.000000, -1
780, 0, 114, 66, 0.000000, -1
900, 0, 103, 545, 0.000000, -1
584, 115, 278, 530, 0.000000, -1
113, 67, 253, 603, 0.000000, -1
374, 0, 317, 232, 0.000000, -1
889, 0, 123, 73, 0.000000, -1
681, 57, 242, 583, 0.000000, -1
98, 0, 240, 144, 0.000000, -1
58, 50, 140, 628, 0.000000, -1
426, 0, 364, 349, 0.000000, -1
534, 0, 273, 560, 0.000000, -1
561, 0, 362, 383, 0.000000, -1
101, 0, 149, 325, 0.000000, -1
140, 0, 319, 335, 0.000000, -1
734, 0, 158, 305, 0.000000, -1
248, 0, 299, 466, 0.000000, -1
795, 0, 191, 137, 0.000000, -1
761, 0, 206, 356, 0.000000, -1
31, 0, 106, 67, 0.000000, -1
11, 0, 37, 87, 0.000000, -1
863, 0, 134, 219, 0.000000, -1
72, 0, 139, 154, 0.000000, -1
12, 1, 58, 59, 0.000000, -1
45, 0, 107, 252, 0.000000, -1
461, 0, 151, 382, 0.000000, -1
410, 0, 247, 530, 0.000000, -1
