143, 279, 164, 207, 0.263551, -1
123, 154, 195, 578, 0.115514, -1
232, 122, 173, 228, 0.040229, -1
172, 29, 328, 977, 0.038815, -1
273, 45, 152, 356, 0.035284, -1
407, 161, 197, 734, 0.022892, -1
89, 246, 284, 277, 0.022237, -1
448, 252, 93, 241, 0.019408, -1
204, 28, 353, 398, 0.016662, -1
312, 55, 214, 253, 0.013064, -1
193, 4, 452, 685, 0.009489, -1
323, 0, 259, 583, 0.003833, -1
486, 332, 220, 681, 0.001418, -1
155, 408, 238, 538, 0.000865, -1
372, 238, 305, 365, 0.000487, -1
449, 395, 114, 321, 0.000422, -1
0, 676, 125, 299, 0.000421, -1
367, 349, 325, 377, 0.000317, -1
199, 445, 493, 533, 0.000246, -1
104, 472, 423, 354, 0.000197, -1
254, 132, 320, 223, 0.000176, -1
454, 450, 266, 360, 0.000166, -1
466, 277, 132, 374, 0.000136, -1
18, 618, 445, 349, 0.000133, -1
380, 0, 242, 321, 0.000105, -1
462, 0, 210, 904, 0.000074, -1
58, 114, 216, 810, 0.000052, -1
253, 0, 314, 271, 0.000051, -1
81, 65, 226, 448, 0.000027, -1
226, 426, 250, 501, 0.000024, -1
553, 0, 165, 318, 0.000019, -1
427, 485, 112, 295, 0.000015, -1
334, 609, 390, 377, 0.000010, -1
617, 471, 141, 514, 0.000009, -1
0, 609, 256, 351, 0.000009, -1
374, 525, 242, 194, 0.000009, -1
39, 77, 170, 524, 0.000004, -1
123, 0, 485, 160, 0.000004, -1
246, 799, 411, 224, 0.000003, -1
617, 9, 138, 634, 0.000003, -1
88, 0, 349, 454, 0.000002, -1
5, 0, 42, 143, 0.000001, -1
336, 273, 231, 730, 0.000001, -1
581, 312, 174, 478, 0.000001, -1
558, 0, 156, 956, 0.000000, -1
473, 0, 223, 164, 0.000000, -1
16, 0, 101, 460, 0.000000, -1
98, 0, 262, 151, 0.000000, -1
71, 0, 172, 141, 0.000000, -1
18, 0, 160, 252, 0.000000, -1
22, 395, 94, 628, 0.000000, -1
