22, 0, 169, 70, 0.006113, -1
371, 445, 177, 409, 0.002280, -1
302, 496, 313, 317, 0.002221, -1
242, 757, 232, 97, 0.001481, -1
293, 526, 177, 328, 0.001464, -1
59, 770, 187, 84, 0.001394, -1
10, 0, 97, 70, 0.001277, -1
91, 0, 88, 120, 0.001151, -1
41, 0, 88, 101, 0.001121, -1
32, 382, 109, 472, 0.000872, -1
536, 361, 109, 401, 0.000866, -1
396, 331, 228, 493, 0.000797, -1
123, 34, 118, 110, 0.000590, -1
52, 589, 65, 177, 0.000480, -1
61, 443, 72, 205, 0.000356, -1
107, 0, 87, 199, 0.000341, -1
39, 624, 95, 112, 0.000318, -1
157, 512, 392, 342, 0.000291, -1
93, 599, 61, 161, 0.000276, -1
18, 772, 91, 82, 0.000225, -1
139, 676, 343, 178, 0.000194, -1
16, 428, 71, 194, 0.000187, -1
27, 457, 152, 138, 0.000153, -1
18, 0, 67, 119, 0.000143, -1
353, 382, 268, 267, 0.000126, -1
182, 766, 113, 88, 0.000107, -1
333, 582, 232, 137, 0.000105, -1
421, 411, 74, 214, 0.000104, -1
54, 736, 64, 118, 0.000093, -1
36, 0, 212, 147, 0.000082, -1
85, 747, 73, 107, 0.000079, -1
45, 409, 174, 445, 0.000079, -1
477, 503, 84, 191, 0.000079, -1
10, 747, 52, 107, 0.000077, -1
137, 651, 67, 175, 0.000071, -1
35, 0, 171, 495, 0.000062, -1
36, 591, 144, 263, 0.000056, -1
86, 0, 370, 500, 0.000050, -1
15, 656, 66, 169, 0.000049, -1
96, 579, 169, 275, 0.000046, -1
210, 545, 180, 309, 0.000042, -1
114, 58, 78, 233, 0.000042, -1
343, 676, 85, 157, 0.000041, -1
70, 93, 126, 163, 0.000037, -1
115, 690, 107, 122, 0.000034, -1
117, 735, 72, 119, 0.000032, -1
237, 28, 160, 472, 0.000032, -1
173, 745, 70, 109, 0.000026, -1
383, 464, 107, 120, 0.000025, -1
352, 130, 230, 724, 0.000025, -1
403, 437, 68, 184, 0.000023, -1
383, 575, 73, 182, 0.000021, -1
327, 728, 82, 126, 0.000021, -1
362, 521, 111, 120, 0.000020, -1
19, 593, 63, 175, 0.000018, -1
67, 536, 65, 178, 0.000018, -1
55, 691, 269, 163, 0.000016, -1
331, 304, 71, 182, 0.000016, -1
105, 584, 57, 127, 0.000015, -1
54, 0, 263, 247, 0.000015, -1
108, 0, 157, 381, 0.000015, -1
242, 738, 75, 116, 0.000014, -1
69, 406, 61, 144, 0.000013, -1
55, 225, 236, 629, 0.000013, -1
376, 568, 118, 139, 0.000010, -1
370, 536, 63, 175, 0.000008, -1
79, 486, 72, 206, 0.000007, -1
8, 675, 39, 167, 0.000006, -1
21, 502, 85, 352, 0.000006, -1
167, 98, 305, 282, 0.000006, -1
64, 72, 75, 200, 0.000006, -1
386, 489, 71, 197, 0.000004, -1
380, 45, 226, 264, 0.000004, -1
42, 138, 144, 645, 0.000003, -1
230, 26, 259, 828, 0.000002, -1
350, 37, 147, 432, 0.000002, -1
48, 64, 200, 148, 0.000002, -1
448, 105, 170, 637, 0.000001, -1
242, 322, 166, 532, 0.000001, -1
80, 143, 349, 634, 0.000000, -1
489, 325, 140, 336, 0.000000, -1
21, 0, 119, 291, 0.000000, -1
153, 97, 153, 556, 0.000000, -1
217, 241, 280, 253, 0.000000, -1
308, 60, 140, 615, 0.000000, -1
26, 16, 83, 670, 0.000000, -1
552, 0, 90, 400, 0.000000, -1
479, 37, 140, 349, 0.000000, -1
488, 4, 143, 205, 0.000000, -1
450, 5, 156, 113, 0.000000, -1
