209, 318, 276, 393, 0.279646, -1
43, 459, 276, 557, 0.191382, -1
276, 373, 98, 177, 0.121498, -1
27, 512, 166, 506, 0.073196, -1
327, 195, 356, 828, 0.063383, -1
122, 311, 347, 712, 0.047194, -1
271, 560, 496, 456, 0.032212, -1
293, 237, 278, 453, 0.029190, -1
184, 643, 85, 218, 0.021467, -1
181, 143, 461, 647, 0.018896, -1
490, 463, 255, 560, 0.014380, -1
131, 280, 414, 312, 0.012678, -1
147, 662, 196, 177, 0.011145, -1
409, 413, 327, 267, 0.007506, -1
222, 545, 290, 454, 0.007167, -1
509, 434, 176, 199, 0.005582, -1
448, 89, 210, 620, 0.005297, -1
212, 402, 246, 174, 0.004777, -1
208, 624, 128, 176, 0.003317, -1
545, 254, 152, 600, 0.002917, -1
442, 639, 220, 384, 0.002878, -1
90, 639, 291, 361, 0.002124, -1
83, 372, 339, 146, 0.001440, -1
550, 544, 152, 374, 0.001207, -1
606, 523, 123, 329, 0.000665, -1
592, 405, 101, 246, 0.000623, -1
601, 627, 166, 361, 0.000571, -1
178, 168, 203, 571, 0.000395, -1
174, 782, 112, 210, 0.000334, -1
221, 324, 114, 282, 0.000322, -1
237, 166, 417, 363, 0.000170, -1
98, 38, 222, 755, 0.000132, -1
314, 636, 226, 378, 0.000130, -1
118, 649, 116, 311, 0.000122, -1
304, 515, 251, 140, 0.000114, -1
447, 384, 75, 204, 0.000099, -1
257, 701, 254, 191, 0.000074, -1
598, 218, 153, 666, 0.000053, -1
146, 459, 535, 300, 0.000053, -1
53, 178, 200, 805, 0.000040, -1
629, 418, 108, 250, 0.000014, -1
374, 746, 215, 277, 0.000012, -1
86, 3, 275, 388, 0.000004, -1
127, 34, 403, 498, 0.000004, -1
58, 1, 173, 374, 0.000003, -1
179, 5, 437, 347, 0.000002, -1
48, 17, 162, 612, 0.000001, -1
447, 10, 250, 367, 0.000001, -1
