318, 133, 244, 481, 0.664056, -1
189, 491, 93, 143, 0.216251, -1
761, 333, 195, 344, 0.124892, -1
221, 463, 169, 161, 0.116108, -1
222, 193, 567, 433, 0.074773, -1
179, 260, 286, 381, 0.043864, -1
408, 80, 446, 527, 0.041504, -1
161, 446, 333, 190, 0.037131, -1
479, 41, 399, 351, 0.031820, -1
144, 494, 278, 110, 0.027547, -1
172, 343, 169, 310, 0.025276, -1
373, 295, 562, 339, 0.017681, -1
596, 365, 369, 294, 0.012904, -1
582, 0, 221, 428, 0.011399, -1
220, 60, 278, 521, 0.006927, -1
435, 220, 208, 385, 0.004515, -1
237, 345, 407, 292, 0.004499, -1
317, 341, 168, 205, 0.003931, -1
502, 78, 91, 195, 0.003519, -1
241, 49, 578, 402, 0.002904, -1
608, 25, 299, 660, 0.002453, -1
267, 71, 344, 279, 0.001035, -1
87, 384, 229, 244, 0.000544, -1
609, 39, 317, 279, 0.000444, -1
419, 45, 258, 323, 0.000414, -1
785, 12, 184, 653, 0.000253, -1
86, 16, 165, 321, 0.000106, -1
715, 63, 156, 597, 0.000091, -1
764, 74, 208, 237, 0.000085, -1
139, 32, 308, 419, 0.000080, -1
146, 69, 189, 511, 0.000072, -1
877, 330, 124, 338, 0.000072, -1
151, 39, 363, 231, 0.000027, -1
100, 46, 130, 513, 0.000020, -1
114, 14, 240, 281, 0.000009, -1
898, 0, 120, 247, 0.000006, -1
83, 245, 117, 310, 0.000002, -1
25, 346, 84, 215, 0.000001, -1
63, 33, 110, 476, 0.000000, -1
