36, 94, 377, 673, 0.992740, -1
168, 32, 373, 735, 0.962406, -1
52, 76, 746, 691, 0.961499, -1
469, 148, 244, 606, 0.956720, -1
494, 102, 436, 665, 0.866672, -1
14, 161, 386, 337, 0.820681, -1
332, 155, 334, 458, 0.775494, -1
643, 141, 253, 549, 0.616150, -1
37, 145, 221, 538, 0.442659, -1
52, 254, 267, 226, 0.228965, -1
180, 202, 254, 532, 0.139882, -1
325, 78, 219, 635, 0.103406, -1
113, 282, 150, 258, 0.091792, -1
15, 189, 283, 204, 0.039831, -1
221, 167, 488, 293, 0.032085, -1
63, 189, 163, 325, 0.030956, -1
75, 349, 419, 362, 0.006444, -1
704, 284, 270, 349, 0.005815, -1
81, 348, 284, 213, 0.004799, -1
208, 397, 144, 330, 0.001763, -1
376, 108, 456, 456, 0.001282, -1
236, 143, 164, 404, 0.000470, -1
331, 86, 171, 393, 0.000213, -1
820, 163, 175, 517, 0.000208, -1
184, 321, 483, 364, 0.000119, -1
516, 6, 199, 481, 0.000111, -1
285, 33, 219, 292, 0.000038, -1
124, 104, 456, 339, 0.000037, -1
333, 261, 492, 445, 0.000032, -1
539, 39, 298, 375, 0.000008, -1
312, 0, 391, 188, 0.000004, -1
427, 0, 205, 337, 0.000000, -1
166, 67, 553, 269, 0.000000, -1
725, 67, 210, 310, 0.000000, -1
