300, 495, 447, 515, 0.122210, -1
384, 465, 214, 507, 0.120113, -1
194, 30, 147, 434, 0.055066, -1
227, 32, 304, 991, 0.051514, -1
215, 523, 452, 353, 0.048752, -1
288, 397, 224, 593, 0.015173, -1
0, 544, 343, 258, 0.014609, -1
363, 74, 289, 949, 0.012842, -1
9, 500, 167, 495, 0.012031, -1
405, 164, 339, 335, 0.010278, -1
201, 61, 270, 513, 0.009356, -1
106, 84, 292, 298, 0.006204, -1
484, 8, 189, 554, 0.005488, -1
502, 532, 265, 466, 0.004203, -1
71, 67, 218, 412, 0.004179, -1
71, 539, 129, 267, 0.003700, -1
0, 487, 546, 489, 0.003484, -1
465, 179, 267, 844, 0.002626, -1
32, 788, 95, 197, 0.002189, -1
144, 357, 543, 602, 0.002110, -1
0, 484, 67, 264, 0.000896, -1
413, 64, 193, 664, 0.000818, -1
308, 43, 342, 462, 0.000552, -1
147, 29, 413, 387, 0.000520, -1
29, 5, 178, 968, 0.000486, -1
17, 571, 306, 425, 0.000439, -1
16, 751, 268, 272, 0.000437, -1
70, 144, 271, 186, 0.000433, -1
30, 25, 148, 524, 0.000345, -1
304, 658, 317, 174, 0.000180, -1
86, 0, 282, 853, 0.000177, -1
517, 480, 97, 172, 0.000136, -1
498, 0, 224, 161, 0.000103, -1
603, 0, 152, 324, 0.000089, -1
433, 430, 248, 486, 0.000070, -1
20, 189, 221, 162, 0.000055, -1
153, 120, 100, 241, 0.000049, -1
427, 721, 339, 302, 0.000042, -1
305, 168, 182, 681, 0.000035, -1
568, 0, 164, 491, 0.000024, -1
5, 263, 136, 675, 0.000023, -1
276, 0, 209, 337, 0.000012, -1
106, 134, 104, 231, 0.000010, -1
23, 9, 109, 285, 0.000008, -1
467, 0, 226, 307, 0.000007, -1
354, 407, 311, 322, 0.000006, -1
172, 0, 281, 268, 0.000005, -1
619, 359, 142, 651, 0.000003, -1
43, 0, 219, 260, 0.000003, -1
58, 0, 321, 186, 0.000000, -1
80, 0, 73, 92, 0.000000, -1
9, 391, 216, 329, 0.000000, -1
