457, 69, 311, 424, 0.207084, -1
185, 88, 352, 411, 0.158552, -1
397, 17, 523, 583, 0.111514, -1
767, 223, 234, 454, 0.048917, -1
34, 256, 246, 421, 0.008478, -1
587, 41, 228, 599, 0.005151, -1
128, 11, 361, 638, 0.003074, -1
826, 258, 109, 211, 0.001714, -1
295, 12, 223, 661, 0.001145, -1
218, 0, 563, 677, 0.000985, -1
131, 299, 196, 378, 0.000782, -1
178, 462, 102, 192, 0.000647, -1
246, 389, 396, 275, 0.000594, -1
129, 298, 100, 219, 0.000571, -1
660, 0, 200, 467, 0.000568, -1
484, 181, 512, 496, 0.000564, -1
860, 287, 151, 383, 0.000441, -1
652, 309, 253, 358, 0.000312, -1
889, 312, 77, 195, 0.000231, -1
858, 288, 83, 225, 0.000227, -1
113, 295, 605, 382, 0.000208, -1
645, 0, 66, 90, 0.000136, -1
109, 440, 81, 189, 0.000135, -1
27, 348, 183, 290, 0.000129, -1
802, 360, 201, 138, 0.000127, -1
60, 360, 86, 220, 0.000089, -1
35, 425, 340, 252, 0.000069, -1
490, 246, 204, 417, 0.000047, -1
568, 0, 392, 341, 0.000043, -1
801, 357, 90, 224, 0.000041, -1
20, 397, 193, 139, 0.000037, -1
536, 93, 255, 143, 0.000030, -1
23, 237, 97, 440, 0.000026, -1
77, 387, 87, 244, 0.000022, -1
457, 356, 82, 221, 0.000012, -1
495, 241, 83, 238, 0.000010, -1
596, 0, 193, 333, 0.000008, -1
649, 263, 99, 255, 0.000007, -1
216, 212, 393, 357, 0.000006, -1
347, 199, 401, 371, 0.000006, -1
715, 390, 254, 152, 0.000004, -1
67, 225, 201, 275, 0.000004, -1
95, 47, 288, 415, 0.000001, -1
420, 0, 207, 677, 0.000001, -1
747, 5, 217, 482, 0.000001, -1
51, 18, 145, 615, 0.000000, -1
846, 6, 132, 446, 0.000000, -1
