25, 0, 188, 377, 0.060201, -1
98, 29, 480, 368, 0.047344, -1
216, 224, 400, 606, 0.042158, -1
413, 278, 215, 492, 0.041056, -1
45, 20, 296, 372, 0.034710, -1
230, 303, 364, 201, 0.032744, -1
13, 444, 145, 465, 0.016876, -1
630, 42, 243, 203, 0.016315, -1
438, 503, 144, 250, 0.014337, -1
299, 252, 354, 393, 0.014137, -1
43, 44, 99, 289, 0.011690, -1
211, 169, 425, 366, 0.010896, -1
213, 28, 239, 535, 0.007311, -1
277, 531, 425, 275, 0.005830, -1
164, 0, 510, 712, 0.005695, -1
291, 284, 115, 222, 0.005330, -1
446, 382, 139, 311, 0.004649, -1
682, 0, 247, 302, 0.004174, -1
596, 30, 184, 243, 0.003880, -1
245, 16, 386, 284, 0.003404, -1
85, 0, 377, 823, 0.003032, -1
423, 9, 386, 292, 0.002982, -1
685, 69, 100, 259, 0.002652, -1
2, 148, 69, 202, 0.002079, -1
217, 22, 146, 360, 0.001636, -1
279, 5, 468, 440, 0.001472, -1
67, 463, 117, 299, 0.001239, -1
628, 0, 204, 396, 0.000989, -1
386, 353, 334, 337, 0.000963, -1
60, 433, 382, 423, 0.000898, -1
48, 441, 221, 373, 0.000779, -1
360, 219, 143, 331, 0.000753, -1
526, 52, 186, 228, 0.000573, -1
2, 619, 76, 263, 0.000552, -1
491, 0, 289, 763, 0.000515, -1
40, 162, 197, 718, 0.000361, -1
702, 1, 118, 311, 0.000332, -1
427, 5, 246, 666, 0.000260, -1
27, 0, 127, 609, 0.000172, -1
286, 238, 195, 244, 0.000128, -1
412, 234, 147, 341, 0.000118, -1
0, 432, 198, 164, 0.000083, -1
533, 102, 310, 193, 0.000071, -1
58, 0, 403, 231, 0.000037, -1
798, 146, 81, 134, 0.000032, -1
421, 459, 396, 382, 0.000029, -1
611, 5, 108, 235, 0.000019, -1
1, 434, 101, 149, 0.000014, -1
20, 642, 250, 290, 0.000013, -1
3, 389, 62, 217, 0.000009, -1
19, 0, 191, 116, 0.000009, -1
24, 0, 107, 247, 0.000009, -1
338, 101, 140, 325, 0.000009, -1
726, 0, 125, 200, 0.000007, -1
593, 43, 258, 695, 0.000007, -1
661, 0, 271, 103, 0.000005, -1
817, 0, 115, 126, 0.000005, -1
15, 0, 106, 131, 0.000004, -1
7, 0, 62, 233, 0.000003, -1
606, 352, 272, 414, 0.000002, -1
77, 257, 211, 415, 0.000001, -1
103, 0, 118, 135, 0.000001, -1
766, 0, 134, 136, 0.000001, -1
678, 0, 117, 137, 0.000001, -1
764, 554, 164, 298, 0.000000, -1
772, 183, 147, 577, 0.000000, -1
5, 245, 55, 284, 0.000000, -1
648, 696, 234, 236, 0.000000, -1
