254, 53, 200, 474, 0.062413, -1
0, 152, 97, 376, 0.038319, -1
272, 212, 190, 243, 0.017960, -1
74, 8, 313, 542, 0.017503, -1
104, 231, 317, 290, 0.009998, -1
213, 85, 153, 391, 0.008993, -1
0, 223, 185, 239, 0.005238, -1
286, 413, 53, 95, 0.003583, -1
94, 239, 153, 274, 0.003383, -1
21, 14, 147, 256, 0.002717, -1
8, 0, 170, 524, 0.002388, -1
255, 272, 121, 240, 0.001783, -1
309, 137, 142, 211, 0.001703, -1
40, 304, 286, 210, 0.001569, -1
18, 363, 222, 166, 0.001566, -1
217, 296, 225, 220, 0.001482, -1
33, 111, 240, 413, 0.001315, -1
107, 107, 319, 212, 0.000738, -1
129, 333, 77, 170, 0.000656, -1
0, 309, 84, 141, 0.000460, -1
18, 334, 133, 175, 0.000457, -1
21, 11, 340, 287, 0.000451, -1
323, 77, 117, 392, 0.000407, -1
26, 109, 165, 239, 0.000322, -1
88, 357, 173, 117, 0.000306, -1
175, 0, 144, 192, 0.000217, -1
150, 379, 65, 127, 0.000179, -1
180, 23, 145, 314, 0.000176, -1
88, 325, 194, 110, 0.000175, -1
372, 120, 59, 122, 0.000174, -1
1, 296, 40, 160, 0.000097, -1
49, 272, 66, 154, 0.000087, -1
1, 367, 106, 150, 0.000081, -1
49, 429, 59, 94, 0.000079, -1
4, 290, 182, 120, 0.000074, -1
16, 121, 83, 119, 0.000038, -1
5, 0, 85, 432, 0.000028, -1
365, 140, 92, 335, 0.000024, -1
2, 275, 99, 128, 0.000023, -1
9, 0, 279, 171, 0.000018, -1
0, 357, 40, 144, 0.000017, -1
7, 350, 60, 154, 0.000016, -1
154, 316, 77, 149, 0.000016, -1
65, 325, 66, 171, 0.000016, -1
4, 133, 33, 160, 0.000013, -1
0, 254, 56, 174, 0.000013, -1
6, 0, 108, 169, 0.000012, -1
297, 348, 135, 166, 0.000012, -1
211, 394, 213, 130, 0.000011, -1
71, 1, 54, 99, 0.000011, -1
3, 73, 124, 119, 0.000008, -1
410, 404, 66, 96, 0.000007, -1
236, 91, 192, 171, 0.000007, -1
429, 185, 47, 136, 0.000006, -1
231, 452, 210, 105, 0.000006, -1
8, 203, 368, 238, 0.000006, -1
104, 452, 276, 105, 0.000005, -1
9, 155, 89, 132, 0.000005, -1
412, 492, 64, 65, 0.000005, -1
2, 84, 33, 147, 0.000004, -1
6, 64, 63, 158, 0.000004, -1
6, 125, 45, 111, 0.000004, -1
53, 15, 60, 136, 0.000003, -1
16, 0, 142, 105, 0.000003, -1
95, 8, 54, 99, 0.000002, -1
3, 0, 96, 91, 0.000002, -1
250, 0, 49, 71, 0.000001, -1
431, 362, 45, 113, 0.000001, -1
272, 0, 77, 43, 0.000001, -1
393, 199, 64, 140, 0.000001, -1
18, 427, 144, 130, 0.000000, -1
289, 63, 126, 266, 0.000000, -1
226, 0, 121, 54, 0.000000, -1
390, 344, 82, 180, 0.000000, -1
220, 0, 59, 64, 0.000000, -1
275, 0, 46, 60, 0.000000, -1
341, 40, 90, 295, 0.000000, -1
244, 0, 124, 193, 0.000000, -1
189, 0, 172, 93, 0.000000, -1
436, 0, 40, 59, 0.000000, -1
1, 0, 35, 73, 0.000000, -1
306, 0, 40, 48, 0.000000, -1
383, 0, 92, 40, 0.000000, -1
330, 0, 118, 77, 0.000000, -1
368, 0, 97, 127, 0.000000, -1
