421, 190, 221, 547, 0.164345, -1
614, 90, 129, 271, 0.034970, -1
338, 260, 413, 507, 0.007032, -1
586, 51, 191, 577, 0.005595, -1
429, 229, 158, 127, 0.004433, -1
459, 219, 111, 204, 0.002537, -1
434, 216, 338, 339, 0.001623, -1
423, 408, 250, 149, 0.000890, -1
586, 124, 154, 131, 0.000775, -1
512, 331, 100, 226, 0.000464, -1
459, 331, 251, 160, 0.000460, -1
695, 184, 127, 147, 0.000275, -1
622, 388, 135, 135, 0.000271, -1
492, 422, 150, 163, 0.000247, -1
499, 95, 235, 672, 0.000245, -1
384, 590, 117, 119, 0.000204, -1
595, 300, 97, 253, 0.000177, -1
475, 323, 98, 233, 0.000139, -1
645, 331, 87, 216, 0.000132, -1
927, 597, 90, 125, 0.000092, -1
484, 347, 200, 418, 0.000069, -1
521, 295, 158, 144, 0.000045, -1
554, 262, 99, 227, 0.000043, -1
225, 658, 75, 109, 0.000043, -1
451, 675, 206, 92, 0.000032, -1
616, 168, 243, 155, 0.000031, -1
491, 141, 339, 318, 0.000031, -1
179, 674, 111, 93, 0.000029, -1
962, 547, 55, 172, 0.000021, -1
58, 657, 80, 110, 0.000019, -1
624, 65, 222, 460, 0.000016, -1
565, 132, 209, 188, 0.000015, -1
512, 656, 79, 111, 0.000011, -1
138, 671, 114, 96, 0.000011, -1
376, 325, 182, 423, 0.000011, -1
346, 37, 510, 623, 0.000010, -1
572, 349, 138, 158, 0.000009, -1
24, 661, 74, 106, 0.000009, -1
458, 321, 134, 143, 0.000007, -1
858, 669, 105, 98, 0.000006, -1
933, 416, 84, 137, 0.000006, -1
36, 670, 176, 97, 0.000005, -1
268, 15, 351, 737, 0.000004, -1
504, 289, 354, 335, 0.000004, -1
706, 0, 240, 159, 0.000004, -1
683, 6, 243, 441, 0.000004, -1
407, 245, 222, 161, 0.000004, -1
929, 0, 87, 75, 0.000003, -1
899, 638, 75, 129, 0.000003, -1
889, 176, 119, 125, 0.000003, -1
916, 198, 79, 202, 0.000003, -1
963, 364, 52, 204, 0.000003, -1
902, 383, 100, 352, 0.000002, -1
380, 589, 325, 178, 0.000002, -1
927, 663, 89, 104, 0.000002, -1
633, 122, 282, 585, 0.000002, -1
284, 527, 334, 238, 0.000002, -1
840, 210, 164, 122, 0.000001, -1
758, 137, 217, 271, 0.000001, -1
881, 612, 127, 139, 0.000001, -1
90, 602, 316, 165, 0.000001, -1
54, 607, 196, 160, 0.000000, -1
519, 394, 372, 344, 0.000000, -1
403, 42, 189, 548, 0.000000, -1
963, 0, 54, 107, 0.000000, -1
775, 0, 188, 707, 0.000000, -1
859, 0, 127, 236, 0.000000, -1
134, 498, 232, 257, 0.000000, -1
789, 0, 149, 333, 0.000000, -1
732, 586, 231, 181, 0.000000, -1
887, 396, 120, 132, 0.000000, -1
685, 428, 164, 334, 0.000000, -1
869, 0, 121, 591, 0.000000, -1
533, 0, 201, 406, 0.000000, -1
883, 0, 113, 79, 0.000000, -1
781, 392, 191, 342, 0.000000, -1
835, 199, 143, 535, 0.000000, -1
180, 66, 323, 673, 0.000000, -1
257, 0, 418, 385, 0.000000, -1
145, 425, 447, 320, 0.000000, -1
55, 0, 203, 496, 0.000000, -1
193, 1, 289, 466, 0.000000, -1
115, 147, 268, 615, 0.000000, -1
102, 0, 294, 414, 0.000000, -1
35, 0, 123, 511, 0.000000, -1
30, 445, 81, 299, 0.000000, -1
45, 440, 148, 319, 0.000000, -1
475, 0, 415, 361, 0.000000, -1
78, 210, 186, 557, 0.000000, -1
