8, 93, 109, 242, 0.889540, -1
33, 178, 80, 144, 0.113152, -1
5, 191, 82, 133, 0.078553, -1
19, 140, 167, 190, 0.006704, -1
36, 9, 345, 186, 0.003462, -1
22, 6, 121, 393, 0.003358, -1
449, 0, 159, 255, 0.002362, -1
242, 0, 186, 185, 0.002256, -1
74, 0, 494, 318, 0.001216, -1
13, 0, 139, 200, 0.001044, -1
28, 7, 253, 349, 0.000515, -1
167, 9, 177, 175, 0.000452, -1
331, 0, 255, 328, 0.000446, -1
105, 4, 171, 186, 0.000431, -1
348, 13, 540, 211, 0.000224, -1
702, 0, 194, 232, 0.000171, -1
141, 2, 371, 173, 0.000110, -1
509, 0, 136, 311, 0.000090, -1
531, 43, 262, 297, 0.000067, -1
22, 0, 202, 133, 0.000044, -1
749, 82, 127, 326, 0.000030, -1
577, 10, 177, 185, 0.000023, -1
748, 13, 200, 320, 0.000011, -1
328, 0, 353, 141, 0.000011, -1
629, 58, 213, 304, 0.000011, -1
8, 0, 64, 89, 0.000010, -1
101, 0, 293, 442, 0.000009, -1
765, 182, 191, 296, 0.000007, -1
230, 0, 255, 380, 0.000007, -1
657, 0, 164, 230, 0.000006, -1
78, 128, 235, 342, 0.000005, -1
517, 168, 245, 317, 0.000004, -1
219, 271, 356, 242, 0.000004, -1
669, 0, 281, 131, 0.000003, -1
77, 268, 218, 250, 0.000002, -1
631, 161, 230, 309, 0.000002, -1
493, 70, 224, 363, 0.000002, -1
351, 103, 251, 356, 0.000002, -1
199, 181, 264, 292, 0.000001, -1
477, 268, 341, 245, 0.000001, -1
821, 274, 165, 237, 0.000001, -1
835, 151, 143, 297, 0.000001, -1
55, 248, 137, 273, 0.000001, -1
257, 57, 451, 368, 0.000000, -1
622, 263, 309, 245, 0.000000, -1
829, 1, 156, 337, 0.000000, -1
909, 0, 101, 240, 0.000000, -1
21, 352, 119, 171, 0.000000, -1
880, 73, 124, 350, 0.000000, -1
