62, 457, 232, 566, 0.242083, -1
540, 52, 207, 971, 0.178263, -1
33, 671, 354, 352, 0.076835, -1
151, 741, 117, 251, 0.047901, -1
78, 768, 174, 213, 0.018127, -1
85, 598, 590, 421, 0.011709, -1
610, 126, 147, 564, 0.011692, -1
44, 0, 233, 1023, 0.007006, -1
344, 473, 341, 550, 0.006069, -1
92, 362, 387, 661, 0.004773, -1
180, 0, 208, 506, 0.001771, -1
237, 568, 223, 455, 0.001352, -1
54, 594, 291, 182, 0.001076, -1
29, 82, 146, 881, 0.000993, -1
267, 97, 451, 803, 0.000603, -1
60, 0, 393, 758, 0.000507, -1
272, 250, 403, 355, 0.000381, -1
331, 119, 198, 665, 0.000229, -1
108, 303, 435, 333, 0.000224, -1
622, 236, 135, 787, 0.000180, -1
404, 137, 271, 569, 0.000158, -1
32, 415, 292, 189, 0.000133, -1
192, 183, 274, 600, 0.000124, -1
184, 64, 352, 959, 0.000119, -1
363, 340, 382, 396, 0.000110, -1
469, 223, 282, 388, 0.000107, -1
35, 0, 173, 579, 0.000093, -1
29, 638, 111, 372, 0.000092, -1
20, 176, 75, 187, 0.000091, -1
87, 797, 110, 222, 0.000087, -1
392, 787, 295, 176, 0.000086, -1
468, 717, 271, 306, 0.000084, -1
424, 207, 221, 816, 0.000084, -1
456, 455, 145, 184, 0.000076, -1
152, 577, 156, 187, 0.000061, -1
68, 112, 119, 264, 0.000048, -1
27, 309, 207, 445, 0.000044, -1
473, 407, 105, 307, 0.000033, -1
511, 365, 102, 281, 0.000033, -1
53, 102, 214, 345, 0.000032, -1
684, 0, 81, 159, 0.000032, -1
616, 602, 135, 420, 0.000030, -1
419, 408, 264, 187, 0.000016, -1
59, 3, 490, 387, 0.000010, -1
187, 556, 103, 299, 0.000009, -1
597, 0, 166, 122, 0.000008, -1
152, 244, 95, 235, 0.000007, -1
56, 160, 352, 428, 0.000006, -1
104, 375, 111, 314, 0.000006, -1
59, 417, 91, 302, 0.000006, -1
417, 56, 316, 418, 0.000002, -1
486, 0, 234, 147, 0.000000, -1
622, 0, 130, 440, 0.000000, -1
