279, 660, 321, 344, 0.003456, -1
68, 244, 167, 591, 0.002742, -1
81, 0, 396, 309, 0.000820, -1
98, 0, 176, 400, 0.000375, -1
97, 0, 325, 178, 0.000237, -1
18, 0, 91, 437, 0.000168, -1
99, 0, 252, 598, 0.000136, -1
155, 0, 178, 308, 0.000103, -1
52, 0, 227, 232, 0.000100, -1
56, 236, 80, 189, 0.000090, -1
225, 0, 179, 275, 0.000063, -1
51, 117, 212, 332, 0.000062, -1
12, 178, 74, 200, 0.000049, -1
314, 0, 162, 304, 0.000047, -1
444, 635, 168, 359, 0.000045, -1
33, 0, 141, 274, 0.000044, -1
188, 0, 310, 136, 0.000038, -1
56, 6, 77, 166, 0.000037, -1
16, 173, 143, 145, 0.000029, -1
30, 44, 156, 131, 0.000027, -1
41, 154, 81, 219, 0.000022, -1
18, 222, 122, 144, 0.000015, -1
82, 409, 197, 296, 0.000015, -1
163, 0, 352, 530, 0.000014, -1
24, 108, 113, 140, 0.000013, -1
34, 0, 150, 638, 0.000013, -1
79, 0, 228, 1020, 0.000012, -1
70, 713, 240, 282, 0.000009, -1
14, 142, 104, 142, 0.000007, -1
273, 0, 164, 474, 0.000007, -1
26, 137, 187, 147, 0.000006, -1
169, 810, 350, 213, 0.000006, -1
46, 727, 154, 259, 0.000006, -1
438, 0, 140, 519, 0.000006, -1
75, 271, 229, 360, 0.000004, -1
36, 0, 148, 130, 0.000003, -1
333, 91, 251, 263, 0.000003, -1
207, 587, 243, 394, 0.000003, -1
318, 359, 249, 637, 0.000003, -1
338, 0, 236, 597, 0.000002, -1
113, 414, 225, 582, 0.000002, -1
405, 0, 187, 298, 0.000001, -1
8, 0, 36, 84, 0.000001, -1
126, 298, 293, 530, 0.000000, -1
54, 832, 214, 191, 0.000000, -1
493, 152, 119, 540, 0.000000, -1
450, 183, 134, 808, 0.000000, -1
279, 8, 246, 995, 0.000000, -1
206, 111, 291, 648, 0.000000, -1
173, 0, 231, 925, 0.000000, -1
48, 392, 106, 608, 0.000000, -1
