116, 0, 258, 479, 0.054634, -1
290, 0, 276, 479, 0.021949, -1
48, 22, 194, 332, 0.015832, -1
385, 13, 160, 342, 0.012827, -1
46, 0, 492, 396, 0.009200, -1
527, 79, 101, 400, 0.002986, -1
434, 0, 194, 473, 0.001767, -1
13, 27, 95, 312, 0.001129, -1
22, 66, 131, 222, 0.000792, -1
245, 0, 158, 373, 0.000676, -1
217, 0, 151, 234, 0.000578, -1
116, 88, 65, 138, 0.000464, -1
105, 115, 63, 148, 0.000458, -1
356, 232, 261, 247, 0.000375, -1
516, 0, 123, 332, 0.000354, -1
180, 207, 374, 272, 0.000323, -1
299, 14, 266, 216, 0.000305, -1
14, 121, 120, 100, 0.000209, -1
177, 12, 442, 290, 0.000197, -1
162, 0, 137, 355, 0.000175, -1
186, 350, 279, 129, 0.000141, -1
51, 136, 167, 106, 0.000125, -1
593, 47, 45, 142, 0.000125, -1
281, 290, 201, 189, 0.000099, -1
440, 118, 199, 247, 0.000094, -1
68, 348, 175, 101, 0.000070, -1
587, 139, 47, 155, 0.000049, -1
48, 98, 181, 107, 0.000045, -1
546, 152, 87, 97, 0.000043, -1
450, 235, 125, 244, 0.000042, -1
110, 294, 78, 163, 0.000041, -1
172, 0, 249, 119, 0.000033, -1
46, 155, 161, 324, 0.000030, -1
10, 405, 53, 74, 0.000027, -1
53, 253, 237, 208, 0.000026, -1
499, 262, 118, 216, 0.000023, -1
257, 0, 193, 181, 0.000023, -1
3, 408, 33, 71, 0.000023, -1
34, 17, 345, 216, 0.000021, -1
248, 0, 57, 109, 0.000020, -1
25, 45, 117, 434, 0.000014, -1
415, 390, 65, 89, 0.000013, -1
258, 239, 148, 240, 0.000012, -1
52, 174, 181, 101, 0.000010, -1
65, 311, 154, 110, 0.000008, -1
317, 353, 261, 126, 0.000007, -1
38, 396, 52, 83, 0.000006, -1
82, 384, 61, 95, 0.000003, -1
58, 389, 58, 90, 0.000003, -1
325, 0, 56, 82, 0.000003, -1
224, 0, 150, 58, 0.000002, -1
145, 337, 59, 142, 0.000002, -1
272, 0, 62, 86, 0.000001, -1
36, 350, 115, 129, 0.000000, -1
23, 302, 81, 177, 0.000000, -1
16, 253, 60, 213, 0.000000, -1
