698, 312, 102, 226, 0.001946, -1
952, 428, 67, 185, 0.001444, -1
861, 0, 155, 472, 0.000860, -1
817, 589, 178, 93, 0.000650, -1
58, 75, 298, 294, 0.000545, -1
811, 571, 103, 111, 0.000464, -1
588, 176, 117, 109, 0.000314, -1
647, 294, 169, 381, 0.000269, -1
172, 412, 229, 113, 0.000183, -1
61, 80, 116, 137, 0.000110, -1
92, 9, 173, 450, 0.000107, -1
689, 342, 126, 113, 0.000103, -1
713, 286, 256, 384, 0.000089, -1
607, 235, 148, 369, 0.000084, -1
495, 0, 394, 469, 0.000081, -1
906, 204, 104, 478, 0.000069, -1
72, 424, 271, 195, 0.000064, -1
35, 65, 110, 116, 0.000049, -1
807, 372, 173, 305, 0.000048, -1
866, 568, 77, 114, 0.000040, -1
502, 81, 321, 250, 0.000039, -1
564, 46, 255, 619, 0.000035, -1
905, 562, 74, 120, 0.000034, -1
563, 146, 218, 128, 0.000032, -1
684, 0, 187, 434, 0.000029, -1
755, 523, 221, 159, 0.000025, -1
908, 412, 80, 183, 0.000025, -1
545, 283, 317, 348, 0.000024, -1
803, 80, 190, 602, 0.000022, -1
926, 590, 94, 92, 0.000019, -1
48, 51, 229, 204, 0.000019, -1
120, 362, 362, 264, 0.000018, -1
883, 450, 137, 139, 0.000017, -1
100, 79, 315, 525, 0.000017, -1
249, 354, 300, 181, 0.000015, -1
90, 224, 229, 410, 0.000015, -1
542, 423, 223, 228, 0.000014, -1
833, 416, 174, 132, 0.000014, -1
176, 383, 105, 99, 0.000014, -1
663, 391, 80, 184, 0.000012, -1
781, 0, 187, 380, 0.000010, -1
812, 0, 198, 247, 0.000008, -1
200, 349, 64, 151, 0.000008, -1
35, 313, 103, 315, 0.000006, -1
665, 0, 284, 682, 0.000006, -1
633, 0, 347, 305, 0.000005, -1
508, 511, 304, 171, 0.000005, -1
416, 20, 337, 366, 0.000005, -1
150, 22, 385, 439, 0.000005, -1
51, 53, 129, 577, 0.000004, -1
960, 234, 60, 235, 0.000003, -1
106, 481, 186, 106, 0.000003, -1
225, 315, 211, 294, 0.000003, -1
55, 365, 170, 267, 0.000003, -1
426, 358, 364, 279, 0.000002, -1
103, 323, 274, 214, 0.000002, -1
71, 502, 208, 180, 0.000002, -1
24, 391, 84, 241, 0.000002, -1
812, 222, 193, 317, 0.000002, -1
623, 3, 179, 421, 0.000002, -1
464, 167, 250, 443, 0.000001, -1
880, 280, 136, 143, 0.000001, -1
186, 352, 519, 274, 0.000001, -1
255, 83, 248, 494, 0.000001, -1
340, 219, 144, 362, 0.000001, -1
28, 594, 92, 88, 0.000000, -1
8, 574, 39, 108, 0.000000, -1
260, 34, 440, 427, 0.000000, -1
373, 36, 232, 489, 0.000000, -1
271, 13, 329, 305, 0.000000, -1
