554, 0, 204, 642, 0.006895, -1
212, 167, 160, 493, 0.006619, -1
670, 18, 254, 153, 0.005505, -1
689, 0, 213, 735, 0.003828, -1
780, 218, 173, 524, 0.003358, -1
353, 0, 583, 470, 0.002927, -1
371, 0, 209, 306, 0.001068, -1
523, 0, 424, 752, 0.000990, -1
621, 0, 225, 471, 0.000816, -1
605, 0, 389, 257, 0.000525, -1
274, 13, 403, 401, 0.000437, -1
589, 529, 427, 238, 0.000402, -1
722, 17, 151, 217, 0.000389, -1
756, 0, 251, 164, 0.000222, -1
748, 0, 190, 544, 0.000221, -1
210, 0, 261, 566, 0.000108, -1
484, 0, 327, 248, 0.000098, -1
502, 0, 457, 162, 0.000094, -1
586, 280, 395, 461, 0.000087, -1
329, 0, 203, 426, 0.000084, -1
806, 114, 217, 191, 0.000083, -1
18, 445, 140, 312, 0.000075, -1
41, 0, 240, 87, 0.000063, -1
832, 0, 191, 265, 0.000051, -1
346, 0, 382, 175, 0.000049, -1
50, 557, 263, 210, 0.000039, -1
154, 562, 462, 205, 0.000031, -1
454, 0, 209, 289, 0.000031, -1
833, 442, 76, 250, 0.000029, -1
30, 507, 200, 153, 0.000026, -1
882, 0, 133, 542, 0.000015, -1
78, 363, 319, 400, 0.000014, -1
944, 95, 79, 246, 0.000014, -1
233, 345, 211, 422, 0.000011, -1
901, 74, 108, 251, 0.000010, -1
41, 0, 302, 149, 0.000008, -1
298, 122, 464, 611, 0.000007, -1
45, 421, 193, 338, 0.000007, -1
67, 0, 155, 547, 0.000006, -1
118, 374, 566, 393, 0.000005, -1
172, 0, 274, 247, 0.000005, -1
107, 224, 238, 476, 0.000005, -1
35, 237, 120, 418, 0.000005, -1
599, 504, 99, 237, 0.000004, -1
420, 347, 218, 420, 0.000003, -1
502, 273, 212, 494, 0.000003, -1
5, 0, 173, 261, 0.000002, -1
0, 315, 59, 254, 0.000002, -1
414, 466, 542, 293, 0.000002, -1
259, 259, 264, 463, 0.000002, -1
103, 0, 260, 528, 0.000002, -1
48, 318, 184, 242, 0.000001, -1
113, 0, 153, 382, 0.000001, -1
945, 0, 78, 113, 0.000000, -1
20, 0, 99, 479, 0.000000, -1
595, 282, 201, 483, 0.000000, -1
342, 381, 408, 281, 0.000000, -1
