437, 144, 258, 168, 0.026879, -1
266, 576, 165, 161, 0.005633, -1
508, 113, 111, 228, 0.003680, -1
253, 390, 224, 342, 0.002753, -1
218, 590, 282, 115, 0.002507, -1
925, 379, 98, 237, 0.001687, -1
270, 0, 209, 272, 0.001205, -1
288, 380, 415, 328, 0.001035, -1
470, 43, 202, 482, 0.000378, -1
339, 401, 181, 338, 0.000277, -1
227, 14, 614, 300, 0.000262, -1
453, 102, 364, 358, 0.000242, -1
119, 411, 321, 310, 0.000196, -1
71, 413, 193, 300, 0.000161, -1
313, 552, 97, 167, 0.000147, -1
489, 11, 370, 638, 0.000144, -1
167, 392, 224, 156, 0.000120, -1
629, 565, 88, 145, 0.000119, -1
148, 0, 322, 433, 0.000103, -1
766, 165, 224, 474, 0.000092, -1
259, 0, 551, 576, 0.000089, -1
598, 437, 188, 274, 0.000064, -1
604, 172, 217, 485, 0.000062, -1
189, 586, 410, 181, 0.000054, -1
153, 139, 229, 168, 0.000045, -1
905, 312, 117, 417, 0.000045, -1
511, 390, 321, 315, 0.000043, -1
462, 243, 291, 432, 0.000031, -1
544, 92, 106, 238, 0.000030, -1
696, 6, 188, 617, 0.000028, -1
476, 95, 101, 199, 0.000028, -1
234, 13, 246, 643, 0.000026, -1
805, 343, 195, 287, 0.000022, -1
949, 495, 74, 234, 0.000019, -1
1, 6, 51, 179, 0.000017, -1
4, 496, 45, 164, 0.000016, -1
6, 497, 72, 119, 0.000015, -1
178, 320, 148, 379, 0.000015, -1
353, 222, 290, 441, 0.000014, -1
845, 405, 92, 208, 0.000009, -1
18, 0, 174, 219, 0.000009, -1
54, 3, 187, 294, 0.000008, -1
647, 230, 280, 421, 0.000007, -1
283, 24, 333, 441, 0.000007, -1
31, 486, 148, 234, 0.000006, -1
438, 410, 220, 307, 0.000006, -1
316, 594, 424, 173, 0.000005, -1
10, 41, 162, 124, 0.000004, -1
4, 43, 78, 113, 0.000004, -1
66, 552, 172, 215, 0.000004, -1
2, 418, 45, 187, 0.000004, -1
589, 127, 351, 352, 0.000003, -1
83, 0, 272, 357, 0.000003, -1
43, 2, 291, 132, 0.000003, -1
11, 0, 150, 124, 0.000003, -1
622, 10, 323, 349, 0.000002, -1
748, 142, 86, 255, 0.000002, -1
411, 18, 286, 221, 0.000002, -1
886, 570, 134, 138, 0.000001, -1
5, 0, 50, 107, 0.000001, -1
4, 459, 73, 116, 0.000001, -1
1, 424, 75, 108, 0.000001, -1
25, 505, 119, 111, 0.000001, -1
165, 149, 219, 496, 0.000001, -1
957, 158, 66, 241, 0.000001, -1
192, 5, 372, 138, 0.000001, -1
1, 347, 45, 175, 0.000001, -1
1, 178, 45, 169, 0.000001, -1
690, 578, 299, 188, 0.000001, -1
7, 607, 42, 160, 0.000000, -1
44, 276, 170, 389, 0.000000, -1
957, 39, 66, 243, 0.000000, -1
1, 77, 46, 201, 0.000000, -1
928, 110, 95, 201, 0.000000, -1
901, 21, 118, 625, 0.000000, -1
1, 385, 75, 105, 0.000000, -1
339, 17, 394, 120, 0.000000, -1
773, 15, 180, 234, 0.000000, -1
337, 0, 83, 91, 0.000000, -1
0, 175, 77, 104, 0.000000, -1
20, 290, 110, 331, 0.000000, -1
0, 219, 76, 98, 0.000000, -1
785, 497, 219, 266, 0.000000, -1
74, 362, 170, 233, 0.000000, -1
23, 466, 125, 106, 0.000000, -1
956, 0, 67, 89, 0.000000, -1
17, 433, 131, 94, 0.000000, -1
846, 1, 169, 214, 0.000000, -1
402, 0, 71, 90, 0.000000, -1
0, 122, 79, 118, 0.000000, -1
784, 10, 203, 123, 0.000000, -1
84, 0, 156, 601, 0.000000, -1
880, 100, 140, 142, 0.000000, -1
66, 133, 179, 268, 0.000000, -1
17, 391, 132, 102, 0.000000, -1
800, 7, 182, 494, 0.000000, -1
28, 61, 141, 358, 0.000000, -1
18, 2, 110, 340, 0.000000, -1
28, 218, 135, 327, 0.000000, -1
17, 185, 130, 95, 0.000000, -1
10, 133, 149, 109, 0.000000, -1
17, 230, 131, 95, 0.000000, -1
