115, 175, 201, 486, 0.812234, -1
34, 195, 210, 464, 0.618569, -1
526, 239, 225, 443, 0.474651, -1
61, 154, 384, 482, 0.358018, -1
14, 199, 145, 377, 0.340344, -1
182, 202, 210, 440, 0.112064, -1
124, 206, 626, 420, 0.070213, -1
314, 174, 189, 454, 0.042557, -1
435, 315, 492, 352, 0.022812, -1
451, 256, 356, 258, 0.016682, -1
617, 303, 226, 359, 0.009617, -1
727, 337, 245, 326, 0.008389, -1
401, 192, 281, 443, 0.005006, -1
377, 178, 193, 403, 0.001618, -1
166, 305, 89, 213, 0.000917, -1
227, 332, 124, 160, 0.000645, -1
41, 28, 134, 599, 0.000296, -1
405, 210, 85, 232, 0.000253, -1
57, 0, 340, 141, 0.000040, -1
697, 369, 189, 275, 0.000039, -1
158, 456, 346, 220, 0.000017, -1
466, 92, 330, 559, 0.000011, -1
115, 0, 262, 259, 0.000003, -1
821, 125, 178, 486, 0.000003, -1
646, 8, 275, 306, 0.000001, -1
696, 22, 217, 550, 0.000000, -1
161, 25, 631, 325, 0.000000, -1
101, 0, 176, 444, 0.000000, -1
473, 48, 368, 287, 0.000000, -1
118, 0, 472, 520, 0.000000, -1
594, 53, 258, 475, 0.000000, -1
823, 43, 141, 391, 0.000000, -1
323, 62, 438, 443, 0.000000, -1
