625, 154, 333, 525, 0.029556, -1
53, 414, 136, 141, 0.027542, -1
157, 0, 354, 767, 0.023906, -1
91, 401, 88, 224, 0.012850, -1
118, 5, 205, 744, 0.007830, -1
233, 124, 408, 616, 0.002168, -1
254, 61, 678, 636, 0.000946, -1
32, 70, 229, 697, 0.000681, -1
804, 163, 168, 560, 0.000637, -1
136, 38, 425, 425, 0.000601, -1
48, 147, 412, 460, 0.000568, -1
126, 306, 423, 381, 0.000499, -1
208, 468, 291, 162, 0.000437, -1
237, 47, 400, 272, 0.000259, -1
579, 167, 92, 239, 0.000223, -1
177, 331, 230, 415, 0.000210, -1
695, 56, 292, 336, 0.000202, -1
278, 84, 140, 272, 0.000168, -1
46, 33, 300, 290, 0.000147, -1
89, 365, 118, 339, 0.000138, -1
232, 391, 440, 318, 0.000112, -1
72, 188, 91, 279, 0.000109, -1
27, 342, 150, 425, 0.000105, -1
75, 328, 90, 247, 0.000101, -1
17, 436, 259, 158, 0.000088, -1
291, 437, 100, 229, 0.000082, -1
554, 0, 194, 425, 0.000071, -1
313, 490, 285, 152, 0.000066, -1
352, 424, 99, 233, 0.000064, -1
30, 102, 232, 152, 0.000060, -1
419, 472, 90, 203, 0.000060, -1
17, 123, 127, 147, 0.000054, -1
478, 107, 349, 613, 0.000045, -1
19, 422, 107, 156, 0.000043, -1
602, 192, 98, 260, 0.000039, -1
431, 166, 91, 254, 0.000032, -1
884, 147, 116, 580, 0.000029, -1
49, 298, 287, 395, 0.000027, -1
8, 130, 74, 134, 0.000023, -1
26, 0, 143, 448, 0.000022, -1
113, 61, 91, 239, 0.000020, -1
66, 284, 136, 193, 0.000019, -1
525, 0, 392, 431, 0.000017, -1
8, 536, 69, 135, 0.000016, -1
477, 0, 346, 259, 0.000014, -1
89, 85, 133, 153, 0.000013, -1
540, 215, 235, 170, 0.000012, -1
15, 579, 123, 133, 0.000012, -1
319, 192, 293, 176, 0.000011, -1
43, 250, 220, 185, 0.000010, -1
615, 84, 103, 299, 0.000009, -1
512, 0, 202, 637, 0.000009, -1
481, 369, 200, 361, 0.000008, -1
354, 89, 454, 345, 0.000007, -1
427, 278, 105, 276, 0.000006, -1
353, 5, 215, 489, 0.000006, -1
601, 130, 130, 171, 0.000006, -1
25, 0, 103, 316, 0.000004, -1
771, 443, 188, 261, 0.000003, -1
400, 324, 154, 173, 0.000003, -1
131, 482, 347, 285, 0.000002, -1
16, 518, 129, 133, 0.000002, -1
49, 329, 203, 182, 0.000002, -1
889, 0, 119, 439, 0.000002, -1
161, 21, 689, 321, 0.000002, -1
392, 447, 244, 293, 0.000002, -1
801, 5, 184, 542, 0.000001, -1
55, 514, 308, 253, 0.000001, -1
8, 98, 46, 195, 0.000001, -1
408, 567, 318, 200, 0.000000, -1
