91, 389, 252, 634, 0.006511, -1
73, 453, 353, 385, 0.002050, -1
365, 9, 382, 369, 0.001974, -1
430, 796, 330, 227, 0.000763, -1
535, 0, 214, 440, 0.000648, -1
90, 0, 314, 245, 0.000471, -1
443, 0, 299, 847, 0.000405, -1
121, 0, 587, 332, 0.000237, -1
321, 695, 313, 328, 0.000216, -1
248, 0, 197, 425, 0.000163, -1
93, 464, 101, 268, 0.000148, -1
207, 0, 449, 579, 0.000144, -1
18, 745, 151, 278, 0.000144, -1
90, 0, 273, 79, 0.000108, -1
385, 16, 239, 276, 0.000094, -1
190, 386, 251, 637, 0.000091, -1
311, 11, 224, 301, 0.000090, -1
132, 364, 529, 659, 0.000082, -1
628, 472, 126, 551, 0.000060, -1
63, 482, 209, 175, 0.000059, -1
549, 191, 159, 705, 0.000055, -1
39, 676, 296, 340, 0.000044, -1
574, 757, 179, 266, 0.000039, -1
394, 0, 236, 758, 0.000020, -1
461, 566, 88, 210, 0.000018, -1
138, 0, 336, 545, 0.000016, -1
136, 516, 406, 405, 0.000015, -1
477, 411, 271, 367, 0.000015, -1
201, 49, 358, 341, 0.000013, -1
147, 0, 138, 78, 0.000013, -1
342, 457, 353, 566, 0.000011, -1
73, 0, 88, 104, 0.000010, -1
373, 658, 266, 182, 0.000008, -1
407, 641, 149, 169, 0.000007, -1
254, 0, 328, 957, 0.000007, -1
482, 644, 85, 215, 0.000005, -1
51, 347, 145, 658, 0.000005, -1
439, 676, 91, 241, 0.000003, -1
116, 0, 83, 104, 0.000003, -1
441, 0, 93, 121, 0.000003, -1
332, 0, 238, 85, 0.000002, -1
513, 0, 241, 165, 0.000002, -1
605, 64, 144, 802, 0.000001, -1
394, 0, 100, 133, 0.000001, -1
110, 827, 441, 196, 0.000001, -1
296, 592, 227, 431, 0.000001, -1
32, 434, 89, 584, 0.000001, -1
477, 0, 130, 76, 0.000001, -1
177, 688, 312, 335, 0.000001, -1
687, 0, 78, 183, 0.000001, -1
317, 92, 86, 261, 0.000001, -1
9, 0, 47, 104, 0.000000, -1
507, 0, 79, 106, 0.000000, -1
564, 0, 130, 83, 0.000000, -1
656, 0, 107, 85, 0.000000, -1
529, 448, 209, 575, 0.000000, -1
26, 0, 115, 74, 0.000000, -1
124, 78, 361, 843, 0.000000, -1
589, 0, 88, 129, 0.000000, -1
349, 591, 271, 196, 0.000000, -1
12, 0, 65, 72, 0.000000, -1
250, 0, 409, 171, 0.000000, -1
45, 0, 179, 147, 0.000000, -1
56, 0, 205, 239, 0.000000, -1
632, 0, 79, 130, 0.000000, -1
28, 0, 133, 247, 0.000000, -1
391, 257, 210, 766, 0.000000, -1
80, 0, 210, 636, 0.000000, -1
43, 0, 149, 516, 0.000000, -1
