62, 233, 123, 293, 0.937061, -1
75, 72, 163, 453, 0.753037, -1
493, 49, 219, 509, 0.649118, -1
389, 111, 409, 433, 0.341130, -1
85, 330, 83, 179, 0.293672, -1
357, 138, 166, 371, 0.225946, -1
579, 71, 370, 469, 0.219328, -1
54, 336, 154, 146, 0.202368, -1
82, 0, 227, 437, 0.130262, -1
82, 49, 397, 460, 0.074970, -1
39, 271, 187, 164, 0.043967, -1
498, 190, 342, 275, 0.041227, -1
347, 61, 323, 410, 0.026159, -1
97, 168, 616, 354, 0.019656, -1
795, 96, 164, 409, 0.017916, -1
283, 38, 259, 445, 0.014201, -1
543, 137, 94, 228, 0.012673, -1
45, 264, 268, 259, 0.006899, -1
450, 130, 190, 419, 0.006844, -1
67, 184, 305, 271, 0.003016, -1
645, 89, 166, 407, 0.001601, -1
180, 116, 421, 280, 0.001145, -1
148, 74, 138, 418, 0.000961, -1
97, 0, 385, 284, 0.000827, -1
325, 257, 407, 263, 0.000599, -1
283, 49, 559, 313, 0.000064, -1
385, 27, 314, 295, 0.000009, -1
505, 48, 354, 248, 0.000002, -1
802, 33, 165, 290, 0.000002, -1
655, 26, 283, 286, 0.000001, -1
