321, 204, 192, 726, 0.536769, -1
145, 241, 376, 693, 0.340082, -1
197, 297, 193, 582, 0.265642, -1
397, 39, 240, 258, 0.006619, -1
203, 409, 329, 394, 0.001863, -1
238, 418, 111, 306, 0.001531, -1
264, 790, 97, 103, 0.001236, -1
192, 714, 75, 171, 0.000890, -1
383, 4, 70, 209, 0.000794, -1
163, 511, 222, 156, 0.000654, -1
367, 279, 84, 196, 0.000583, -1
217, 650, 94, 281, 0.000557, -1
211, 397, 145, 127, 0.000521, -1
371, 693, 87, 175, 0.000484, -1
245, 376, 89, 193, 0.000463, -1
423, 821, 188, 95, 0.000432, -1
73, 739, 208, 140, 0.000282, -1
481, 822, 190, 109, 0.000262, -1
228, 291, 335, 337, 0.000259, -1
293, 751, 67, 196, 0.000243, -1
255, 0, 293, 1023, 0.000234, -1
228, 354, 78, 182, 0.000232, -1
259, 670, 89, 259, 0.000193, -1
201, 489, 103, 249, 0.000178, -1
326, 337, 150, 157, 0.000148, -1
88, 687, 254, 323, 0.000122, -1
205, 548, 147, 458, 0.000092, -1
284, 503, 248, 177, 0.000081, -1
361, 0, 102, 142, 0.000076, -1
373, 0, 227, 772, 0.000071, -1
165, 511, 327, 506, 0.000057, -1
373, 778, 240, 178, 0.000056, -1
387, 26, 204, 125, 0.000055, -1
111, 219, 246, 751, 0.000050, -1
282, 310, 227, 143, 0.000050, -1
337, 298, 80, 201, 0.000044, -1
411, 0, 77, 175, 0.000042, -1
379, 0, 151, 318, 0.000034, -1
343, 49, 109, 139, 0.000032, -1
367, 494, 82, 235, 0.000028, -1
219, 365, 126, 117, 0.000027, -1
129, 324, 339, 332, 0.000024, -1
177, 504, 82, 214, 0.000021, -1
183, 688, 278, 283, 0.000021, -1
131, 329, 84, 199, 0.000019, -1
147, 611, 260, 313, 0.000016, -1
414, 148, 112, 154, 0.000015, -1
430, 0, 74, 99, 0.000015, -1
92, 536, 147, 455, 0.000014, -1
467, 0, 74, 118, 0.000012, -1
452, 8, 74, 184, 0.000010, -1
304, 0, 328, 381, 0.000008, -1
174, 318, 78, 179, 0.000007, -1
295, 638, 229, 282, 0.000006, -1
99, 343, 197, 141, 0.000006, -1
448, 0, 100, 68, 0.000005, -1
328, 724, 243, 272, 0.000005, -1
288, 420, 109, 297, 0.000005, -1
466, 0, 166, 603, 0.000002, -1
148, 556, 236, 178, 0.000001, -1
47, 566, 132, 421, 0.000001, -1
302, 521, 142, 175, 0.000000, -1
36, 322, 168, 254, 0.000000, -1
162, 120, 162, 659, 0.000000, -1
393, 355, 187, 621, 0.000000, -1
526, 742, 133, 249, 0.000000, -1
316, 0, 156, 510, 0.000000, -1
502, 581, 132, 391, 0.000000, -1
60, 211, 133, 740, 0.000000, -1
489, 246, 134, 734, 0.000000, -1
105, 0, 169, 857, 0.000000, -1
215, 0, 277, 680, 0.000000, -1
37, 260, 103, 396, 0.000000, -1
177, 0, 282, 318, 0.000000, -1
52, 21, 121, 392, 0.000000, -1
135, 0, 236, 431, 0.000000, -1
95, 14, 153, 410, 0.000000, -1
84, 0, 131, 709, 0.000000, -1
34, 2, 70, 284, 0.000000, -1
