68, 285, 396, 293, 0.006815, -1
757, 0, 255, 88, 0.005575, -1
300, 305, 285, 433, 0.003022, -1
99, 347, 297, 173, 0.002046, -1
19, 0, 202, 767, 0.002000, -1
144, 177, 311, 548, 0.001885, -1
413, 356, 319, 404, 0.001193, -1
360, 428, 164, 193, 0.001061, -1
9, 6, 128, 651, 0.000873, -1
458, 468, 495, 244, 0.000427, -1
352, 286, 595, 481, 0.000339, -1
566, 383, 334, 384, 0.000332, -1
14, 322, 303, 182, 0.000317, -1
611, 203, 210, 218, 0.000277, -1
52, 0, 493, 662, 0.000201, -1
777, 303, 246, 191, 0.000185, -1
541, 170, 476, 310, 0.000179, -1
710, 0, 292, 168, 0.000160, -1
692, 3, 323, 764, 0.000092, -1
517, 193, 193, 185, 0.000076, -1
520, 219, 247, 548, 0.000075, -1
494, 469, 197, 214, 0.000066, -1
466, 0, 214, 536, 0.000053, -1
520, 0, 211, 407, 0.000034, -1
370, 0, 606, 537, 0.000032, -1
698, 232, 325, 304, 0.000027, -1
715, 188, 308, 158, 0.000020, -1
32, 137, 317, 512, 0.000017, -1
325, 0, 330, 438, 0.000017, -1
84, 1, 673, 405, 0.000016, -1
436, 42, 473, 205, 0.000011, -1
351, 25, 430, 284, 0.000007, -1
725, 310, 245, 457, 0.000006, -1
61, 0, 354, 237, 0.000003, -1
95, 0, 809, 738, 0.000001, -1
131, 0, 234, 434, 0.000001, -1
608, 0, 245, 713, 0.000001, -1
71, 285, 264, 479, 0.000001, -1
184, 0, 321, 379, 0.000001, -1
588, 44, 416, 295, 0.000001, -1
803, 0, 220, 361, 0.000000, -1
580, 428, 368, 173, 0.000000, -1
508, 466, 339, 176, 0.000000, -1
47, 126, 544, 212, 0.000000, -1
649, 410, 374, 295, 0.000000, -1
18, 145, 415, 276, 0.000000, -1
