723, 61, 287, 338, 0.001565, -1
63, 0, 323, 424, 0.000838, -1
524, 502, 299, 247, 0.000812, -1
784, 333, 199, 423, 0.000708, -1
94, 0, 323, 752, 0.000606, -1
193, 465, 314, 302, 0.000482, -1
215, 324, 250, 145, 0.000451, -1
68, 247, 257, 488, 0.000422, -1
397, 0, 562, 631, 0.000420, -1
818, 32, 195, 551, 0.000369, -1
224, 67, 286, 548, 0.000351, -1
826, 586, 131, 124, 0.000339, -1
439, 0, 336, 493, 0.000301, -1
859, 0, 155, 393, 0.000281, -1
244, 404, 518, 361, 0.000274, -1
209, 337, 128, 127, 0.000217, -1
289, 300, 140, 155, 0.000189, -1
747, 125, 101, 251, 0.000189, -1
703, 0, 201, 480, 0.000169, -1
230, 199, 361, 568, 0.000134, -1
282, 294, 215, 473, 0.000134, -1
301, 642, 93, 125, 0.000130, -1
193, 86, 190, 628, 0.000119, -1
239, 298, 89, 215, 0.000117, -1
62, 327, 149, 152, 0.000105, -1
316, 228, 95, 247, 0.000104, -1
725, 66, 203, 684, 0.000084, -1
120, 0, 493, 391, 0.000075, -1
715, 164, 303, 361, 0.000067, -1
173, 0, 612, 625, 0.000064, -1
511, 69, 396, 316, 0.000062, -1
853, 544, 91, 195, 0.000061, -1
471, 390, 511, 359, 0.000060, -1
879, 243, 130, 508, 0.000055, -1
806, 521, 204, 161, 0.000047, -1
53, 360, 225, 165, 0.000044, -1
889, 516, 95, 187, 0.000039, -1
74, 311, 87, 217, 0.000039, -1
281, 291, 87, 212, 0.000034, -1
20, 0, 114, 320, 0.000033, -1
664, 294, 321, 336, 0.000032, -1
355, 0, 367, 302, 0.000029, -1
670, 146, 247, 174, 0.000028, -1
288, 282, 239, 152, 0.000020, -1
593, 0, 383, 314, 0.000017, -1
433, 0, 181, 377, 0.000017, -1
508, 200, 383, 345, 0.000017, -1
110, 223, 381, 342, 0.000016, -1
353, 214, 88, 243, 0.000014, -1
696, 404, 198, 336, 0.000013, -1
69, 146, 255, 359, 0.000013, -1
472, 30, 222, 133, 0.000012, -1
856, 633, 88, 134, 0.000011, -1
42, 232, 176, 473, 0.000011, -1
553, 56, 281, 608, 0.000009, -1
633, 632, 80, 135, 0.000009, -1
787, 0, 212, 279, 0.000009, -1
234, 0, 660, 361, 0.000007, -1
43, 0, 177, 523, 0.000005, -1
48, 0, 365, 202, 0.000005, -1
787, 654, 212, 113, 0.000004, -1
870, 19, 143, 146, 0.000004, -1
405, 131, 361, 636, 0.000004, -1
32, 0, 213, 243, 0.000002, -1
352, 264, 402, 338, 0.000002, -1
924, 0, 97, 84, 0.000002, -1
722, 555, 269, 212, 0.000001, -1
956, 0, 65, 223, 0.000000, -1
37, 467, 120, 250, 0.000000, -1
9, 647, 44, 120, 0.000000, -1
401, 0, 193, 767, 0.000000, -1
182, 0, 295, 305, 0.000000, -1
32, 671, 100, 96, 0.000000, -1
35, 0, 91, 718, 0.000000, -1
65, 558, 153, 209, 0.000000, -1
