262, 81, 221, 493, 0.901887, -1
113, 183, 259, 355, 0.820714, -1
80, 53, 229, 544, 0.512051, -1
328, 409, 172, 117, 0.379215, -1
345, 169, 170, 369, 0.345941, -1
340, 454, 127, 99, 0.263081, -1
393, 415, 80, 127, 0.252786, -1
139, 97, 392, 339, 0.147890, -1
351, 388, 79, 162, 0.142911, -1
338, 442, 67, 113, 0.069250, -1
49, 85, 169, 467, 0.031515, -1
180, 67, 221, 525, 0.028556, -1
218, 242, 120, 302, 0.022550, -1
257, 327, 269, 213, 0.018335, -1
350, 130, 103, 262, 0.010701, -1
188, 146, 101, 250, 0.007415, -1
152, 55, 177, 324, 0.007290, -1
370, 371, 79, 146, 0.006484, -1
139, 45, 137, 162, 0.004845, -1
69, 77, 365, 271, 0.004344, -1
45, 55, 185, 226, 0.004224, -1
79, 235, 164, 306, 0.003944, -1
173, 274, 102, 242, 0.002958, -1
148, 169, 224, 168, 0.002320, -1
168, 232, 309, 321, 0.001530, -1
231, 57, 337, 274, 0.001463, -1
123, 216, 279, 169, 0.001313, -1
159, 327, 224, 175, 0.000877, -1
160, 166, 90, 238, 0.000706, -1
382, 77, 185, 303, 0.000535, -1
229, 117, 80, 230, 0.000494, -1
14, 39, 137, 311, 0.000214, -1
85, 198, 221, 172, 0.000201, -1
417, 174, 173, 342, 0.000195, -1
17, 158, 132, 369, 0.000191, -1
417, 165, 140, 165, 0.000133, -1
3, 250, 45, 161, 0.000098, -1
398, 333, 75, 176, 0.000084, -1
448, 39, 177, 407, 0.000077, -1
207, 83, 84, 205, 0.000049, -1
57, 161, 191, 146, 0.000046, -1
591, 131, 48, 193, 0.000037, -1
463, 30, 135, 224, 0.000033, -1
184, 280, 247, 187, 0.000031, -1
172, 231, 155, 225, 0.000021, -1
80, 108, 90, 204, 0.000020, -1
345, 228, 221, 166, 0.000017, -1
1, 179, 48, 166, 0.000015, -1
536, 38, 92, 407, 0.000013, -1
412, 191, 89, 233, 0.000012, -1
118, 152, 93, 225, 0.000010, -1
3, 70, 41, 144, 0.000008, -1
262, 226, 97, 281, 0.000006, -1
34, 324, 99, 242, 0.000006, -1
4, 549, 64, 89, 0.000003, -1
20, 277, 78, 259, 0.000003, -1
375, 211, 91, 267, 0.000002, -1
596, 536, 43, 102, 0.000001, -1
13, 553, 108, 85, 0.000001, -1
22, 0, 119, 213, 0.000001, -1
3, 151, 70, 120, 0.000001, -1
69, 377, 121, 189, 0.000001, -1
448, 299, 142, 255, 0.000000, -1
86, 0, 194, 129, 0.000000, -1
4, 518, 37, 120, 0.000000, -1
54, 459, 135, 179, 0.000000, -1
402, 0, 177, 125, 0.000000, -1
59, 0, 142, 122, 0.000000, -1
513, 400, 118, 181, 0.000000, -1
460, 485, 148, 153, 0.000000, -1
