718, 192, 302, 479, 0.708363, -1
221, 249, 166, 396, 0.560281, -1
418, 148, 236, 530, 0.158278, -1
833, 253, 172, 400, 0.100857, -1
420, 343, 381, 298, 0.057329, -1
251, 232, 453, 413, 0.057110, -1
436, 354, 196, 298, 0.053008, -1
481, 197, 388, 450, 0.046364, -1
576, 326, 171, 320, 0.030353, -1
124, 206, 305, 426, 0.017804, -1
229, 350, 338, 282, 0.005476, -1
2, 262, 59, 255, 0.004290, -1
266, 328, 88, 256, 0.004006, -1
12, 172, 80, 399, 0.003219, -1
293, 296, 172, 324, 0.002318, -1
11, 0, 128, 441, 0.001607, -1
481, 452, 389, 218, 0.001417, -1
198, 217, 75, 200, 0.001107, -1
833, 0, 160, 418, 0.000936, -1
176, 115, 407, 503, 0.000847, -1
620, 39, 210, 579, 0.000768, -1
723, 4, 300, 457, 0.000640, -1
546, 500, 257, 131, 0.000598, -1
80, 38, 194, 528, 0.000402, -1
54, 204, 170, 374, 0.000203, -1
547, 63, 424, 621, 0.000189, -1
39, 0, 136, 570, 0.000068, -1
662, 0, 217, 470, 0.000044, -1
38, 0, 301, 344, 0.000033, -1
93, 350, 211, 256, 0.000017, -1
230, 58, 265, 454, 0.000006, -1
455, 30, 333, 441, 0.000004, -1
528, 0, 369, 345, 0.000003, -1
189, 27, 362, 332, 0.000001, -1
386, 1, 326, 374, 0.000000, -1
