153, 474, 123, 251, 0.108893, -1
241, 519, 312, 164, 0.008650, -1
343, 480, 114, 249, 0.007696, -1
339, 395, 192, 338, 0.006068, -1
857, 0, 161, 418, 0.005266, -1
793, 0, 218, 665, 0.004418, -1
282, 31, 196, 600, 0.003864, -1
75, 451, 276, 278, 0.002828, -1
303, 475, 372, 213, 0.001841, -1
705, 395, 301, 270, 0.001135, -1
17, 45, 121, 647, 0.000496, -1
140, 82, 378, 592, 0.000452, -1
794, 478, 202, 171, 0.000323, -1
851, 247, 168, 440, 0.000197, -1
382, 271, 174, 428, 0.000162, -1
283, 415, 611, 276, 0.000131, -1
854, 431, 102, 262, 0.000115, -1
858, 2, 162, 144, 0.000104, -1
144, 306, 155, 397, 0.000056, -1
83, 117, 253, 544, 0.000044, -1
86, 113, 421, 311, 0.000044, -1
946, 0, 77, 135, 0.000039, -1
712, 404, 88, 208, 0.000024, -1
796, 0, 227, 241, 0.000021, -1
37, 0, 172, 650, 0.000018, -1
337, 0, 183, 448, 0.000014, -1
737, 152, 256, 332, 0.000013, -1
670, 0, 328, 443, 0.000013, -1
296, 310, 183, 397, 0.000013, -1
33, 312, 114, 382, 0.000013, -1
716, 178, 183, 465, 0.000012, -1
421, 433, 93, 213, 0.000011, -1
4, 485, 55, 223, 0.000011, -1
253, 161, 458, 486, 0.000010, -1
172, 389, 299, 299, 0.000009, -1
220, 331, 154, 393, 0.000008, -1
948, 390, 75, 245, 0.000008, -1
75, 553, 330, 214, 0.000006, -1
403, 253, 468, 401, 0.000006, -1
755, 472, 215, 295, 0.000006, -1
180, 86, 81, 193, 0.000006, -1
8, 298, 73, 231, 0.000005, -1
349, 0, 342, 135, 0.000005, -1
14, 0, 102, 316, 0.000004, -1
569, 143, 407, 459, 0.000004, -1
149, 0, 262, 81, 0.000003, -1
891, 431, 107, 248, 0.000003, -1
300, 0, 84, 94, 0.000003, -1
9, 0, 44, 87, 0.000002, -1
181, 0, 184, 321, 0.000002, -1
387, 0, 249, 238, 0.000002, -1
362, 32, 523, 477, 0.000002, -1
375, 0, 270, 448, 0.000002, -1
224, 570, 435, 197, 0.000001, -1
645, 0, 131, 72, 0.000001, -1
652, 0, 370, 126, 0.000001, -1
484, 0, 217, 79, 0.000001, -1
230, 0, 218, 347, 0.000001, -1
461, 0, 86, 90, 0.000001, -1
867, 0, 155, 74, 0.000001, -1
526, 0, 80, 100, 0.000001, -1
433, 98, 333, 504, 0.000001, -1
609, 0, 78, 89, 0.000001, -1
566, 0, 81, 98, 0.000001, -1
112, 42, 267, 453, 0.000001, -1
494, 0, 253, 464, 0.000001, -1
165, 0, 69, 105, 0.000000, -1
261, 0, 82, 97, 0.000000, -1
203, 0, 320, 145, 0.000000, -1
72, 0, 205, 130, 0.000000, -1
119, 0, 80, 92, 0.000000, -1
580, 0, 191, 276, 0.000000, -1
118, 0, 183, 288, 0.000000, -1
510, 299, 265, 335, 0.000000, -1
598, 223, 248, 392, 0.000000, -1
499, 0, 188, 288, 0.000000, -1
715, 0, 74, 85, 0.000000, -1
723, 0, 204, 280, 0.000000, -1
221, 0, 78, 89, 0.000000, -1
47, 0, 192, 366, 0.000000, -1
609, 0, 266, 210, 0.000000, -1
