453, 45, 425, 509, 0.029252, -1
101, 1, 210, 529, 0.016491, -1
354, 43, 314, 592, 0.008591, -1
618, 58, 188, 485, 0.005158, -1
350, 65, 233, 383, 0.002737, -1
93, 186, 90, 237, 0.002127, -1
146, 10, 468, 655, 0.001789, -1
63, 99, 330, 341, 0.001648, -1
279, 424, 222, 147, 0.000877, -1
27, 238, 222, 160, 0.000744, -1
52, 86, 198, 481, 0.000715, -1
621, 61, 362, 559, 0.000685, -1
89, 140, 195, 145, 0.000480, -1
149, 339, 350, 302, 0.000361, -1
677, 147, 174, 496, 0.000316, -1
27, 237, 83, 232, 0.000309, -1
43, 200, 85, 218, 0.000236, -1
370, 371, 84, 216, 0.000215, -1
298, 268, 204, 411, 0.000199, -1
73, 478, 221, 201, 0.000170, -1
31, 71, 127, 516, 0.000168, -1
71, 331, 267, 345, 0.000138, -1
240, 424, 127, 144, 0.000125, -1
134, 112, 87, 208, 0.000122, -1
571, 299, 341, 282, 0.000120, -1
942, 433, 81, 216, 0.000110, -1
100, 139, 308, 540, 0.000104, -1
56, 533, 125, 114, 0.000101, -1
262, 520, 114, 117, 0.000097, -1
267, 388, 81, 212, 0.000081, -1
660, 313, 315, 345, 0.000080, -1
902, 19, 108, 602, 0.000077, -1
336, 418, 74, 194, 0.000068, -1
94, 111, 126, 134, 0.000051, -1
199, 16, 196, 560, 0.000048, -1
828, 584, 82, 95, 0.000048, -1
101, 504, 87, 175, 0.000046, -1
878, 503, 140, 132, 0.000044, -1
117, 83, 82, 201, 0.000040, -1
47, 587, 149, 92, 0.000028, -1
196, 411, 233, 138, 0.000026, -1
103, 113, 76, 220, 0.000025, -1
63, 491, 83, 187, 0.000019, -1
327, 538, 123, 133, 0.000015, -1
253, 156, 193, 523, 0.000013, -1
81, 3, 275, 309, 0.000011, -1
787, 0, 217, 652, 0.000010, -1
117, 210, 105, 242, 0.000009, -1
951, 555, 72, 124, 0.000009, -1
304, 53, 434, 311, 0.000008, -1
305, 277, 407, 390, 0.000007, -1
915, 546, 87, 133, 0.000007, -1
318, 548, 80, 131, 0.000006, -1
236, 408, 242, 271, 0.000006, -1
280, 515, 320, 164, 0.000004, -1
784, 520, 211, 159, 0.000004, -1
463, 0, 107, 68, 0.000003, -1
45, 385, 128, 288, 0.000002, -1
283, 489, 74, 189, 0.000002, -1
502, 0, 72, 93, 0.000002, -1
754, 369, 180, 300, 0.000002, -1
23, 8, 84, 464, 0.000001, -1
470, 0, 67, 99, 0.000001, -1
882, 273, 134, 159, 0.000001, -1
600, 24, 374, 335, 0.000001, -1
781, 7, 213, 338, 0.000001, -1
805, 204, 199, 310, 0.000000, -1
804, 347, 205, 301, 0.000000, -1
52, 0, 139, 140, 0.000000, -1
430, 19, 187, 310, 0.000000, -1
35, 0, 109, 253, 0.000000, -1
388, 0, 264, 133, 0.000000, -1
