106, 591, 65, 130, 0.000086, -1
572, 399, 74, 178, 0.000054, -1
9, 383, 66, 119, 0.000053, -1
233, 685, 123, 82, 0.000045, -1
9, 355, 62, 105, 0.000036, -1
35, 321, 189, 130, 0.000017, -1
18, 348, 133, 142, 0.000016, -1
922, 675, 98, 92, 0.000015, -1
543, 353, 164, 366, 0.000014, -1
482, 611, 209, 97, 0.000013, -1
61, 297, 82, 185, 0.000011, -1
37, 270, 178, 264, 0.000010, -1
556, 394, 215, 132, 0.000010, -1
115, 637, 83, 130, 0.000010, -1
219, 648, 79, 119, 0.000009, -1
82, 650, 209, 117, 0.000008, -1
7, 326, 48, 170, 0.000008, -1
854, 680, 107, 87, 0.000007, -1
177, 646, 80, 121, 0.000007, -1
725, 673, 118, 94, 0.000007, -1
901, 648, 69, 119, 0.000006, -1
766, 674, 116, 93, 0.000006, -1
611, 392, 73, 177, 0.000006, -1
453, 612, 65, 122, 0.000005, -1
586, 453, 105, 105, 0.000005, -1
584, 410, 109, 110, 0.000005, -1
569, 479, 102, 92, 0.000005, -1
497, 678, 124, 89, 0.000005, -1
696, 665, 227, 102, 0.000005, -1
64, 649, 73, 118, 0.000004, -1
111, 307, 108, 92, 0.000004, -1
17, 687, 94, 80, 0.000004, -1
814, 649, 73, 118, 0.000004, -1
686, 671, 117, 96, 0.000004, -1
559, 277, 287, 411, 0.000003, -1
588, 637, 78, 130, 0.000003, -1
401, 690, 112, 77, 0.000003, -1
526, 624, 103, 83, 0.000003, -1
164, 268, 80, 170, 0.000003, -1
71, 609, 175, 101, 0.000002, -1
484, 641, 217, 126, 0.000002, -1
91, 285, 215, 118, 0.000002, -1
547, 640, 78, 127, 0.000002, -1
534, 457, 191, 123, 0.000002, -1
673, 646, 75, 121, 0.000002, -1
630, 646, 75, 121, 0.000002, -1
700, 586, 258, 181, 0.000001, -1
553, 473, 222, 259, 0.000001, -1
333, 267, 269, 414, 0.000001, -1
217, 260, 297, 428, 0.000001, -1
518, 330, 309, 231, 0.000001, -1
31, 224, 131, 419, 0.000001, -1
560, 664, 221, 103, 0.000001, -1
451, 655, 69, 112, 0.000001, -1
572, 590, 67, 177, 0.000001, -1
85, 581, 97, 95, 0.000001, -1
932, 431, 84, 109, 0.000001, -1
138, 273, 279, 437, 0.000001, -1
9, 654, 42, 113, 0.000001, -1
388, 676, 203, 91, 0.000000, -1
423, 258, 259, 437, 0.000000, -1
669, 236, 274, 456, 0.000000, -1
627, 408, 108, 103, 0.000000, -1
973, 0, 48, 97, 0.000000, -1
451, 581, 320, 186, 0.000000, -1
491, 392, 281, 234, 0.000000, -1
695, 481, 215, 250, 0.000000, -1
920, 343, 71, 142, 0.000000, -1
485, 404, 154, 325, 0.000000, -1
76, 243, 291, 218, 0.000000, -1
967, 420, 52, 170, 0.000000, -1
392, 464, 229, 260, 0.000000, -1
410, 617, 203, 127, 0.000000, -1
372, 363, 477, 346, 0.000000, -1
797, 421, 148, 314, 0.000000, -1
541, 193, 212, 398, 0.000000, -1
834, 344, 166, 103, 0.000000, -1
86, 478, 287, 215, 0.000000, -1
39, 498, 113, 249, 0.000000, -1
202, 333, 514, 372, 0.000000, -1
77, 512, 178, 239, 0.000000, -1
161, 560, 100, 95, 0.000000, -1
64, 590, 144, 177, 0.000000, -1
120, 550, 197, 109, 0.000000, -1
826, 375, 173, 119, 0.000000, -1
136, 585, 309, 182, 0.000000, -1
671, 403, 162, 316, 0.000000, -1
809, 338, 167, 230, 0.000000, -1
207, 475, 231, 258, 0.000000, -1
879, 438, 126, 121, 0.000000, -1
809, 258, 161, 453, 0.000000, -1
938, 0, 79, 65, 0.000000, -1
337, 590, 302, 177, 0.000000, -1
893, 213, 110, 513, 0.000000, -1
285, 132, 273, 483, 0.000000, -1
174, 423, 174, 313, 0.000000, -1
29, 389, 87, 354, 0.000000, -1
933, 477, 79, 100, 0.000000, -1
854, 480, 139, 267, 0.000000, -1
415, 197, 421, 414, 0.000000, -1
79, 237, 194, 455, 0.000000, -1
339, 75, 289, 452, 0.000000, -1
59, 56, 133, 514, 0.000000, -1
35, 10, 81, 257, 0.000000, -1
175, 103, 294, 428, 0.000000, -1
85, 22, 193, 472, 0.000000, -1
225, 9, 448, 256, 0.000000, -1
32, 0, 99, 66, 0.000000, -1
437, 4, 296, 278, 0.000000, -1
640, 80, 241, 420, 0.000000, -1
79, 12, 138, 301, 0.000000, -1
51, 0, 139, 131, 0.000000, -1
110, 2, 240, 261, 0.000000, -1
806, 72, 148, 400, 0.000000, -1
171, 2, 292, 286, 0.000000, -1
803, 20, 144, 259, 0.000000, -1
902, 7, 92, 261, 0.000000, -1
828, 0, 137, 128, 0.000000, -1
567, 39, 233, 390, 0.000000, -1
694, 6, 218, 268, 0.000000, -1
720, 71, 199, 324, 0.000000, -1
