105, 301, 639, 466, 0.019015, -1
293, 242, 231, 525, 0.006624, -1
327, 445, 444, 322, 0.005853, -1
77, 88, 228, 679, 0.005124, -1
167, 249, 238, 518, 0.002768, -1
435, 135, 102, 231, 0.002662, -1
90, 277, 423, 322, 0.001823, -1
326, 170, 339, 597, 0.001785, -1
366, 508, 297, 158, 0.001548, -1
452, 559, 299, 163, 0.001177, -1
416, 400, 225, 367, 0.000949, -1
69, 70, 452, 697, 0.000768, -1
505, 291, 222, 476, 0.000649, -1
347, 308, 259, 152, 0.000623, -1
594, 433, 104, 226, 0.000504, -1
100, 484, 432, 283, 0.000494, -1
596, 431, 246, 147, 0.000491, -1
478, 481, 97, 217, 0.000435, -1
400, 292, 154, 145, 0.000265, -1
554, 509, 107, 211, 0.000238, -1
390, 0, 141, 88, 0.000211, -1
564, 417, 95, 236, 0.000207, -1
526, 470, 251, 155, 0.000166, -1
225, 287, 435, 332, 0.000164, -1
664, 272, 187, 446, 0.000088, -1
380, 145, 223, 153, 0.000087, -1
189, 378, 271, 148, 0.000078, -1
751, 322, 235, 404, 0.000073, -1
151, 175, 99, 296, 0.000072, -1
535, 344, 377, 314, 0.000067, -1
637, 423, 103, 241, 0.000062, -1
532, 456, 146, 148, 0.000061, -1
404, 0, 189, 573, 0.000045, -1
20, 659, 129, 108, 0.000044, -1
459, 257, 95, 230, 0.000038, -1
106, 235, 209, 182, 0.000032, -1
23, 572, 211, 157, 0.000031, -1
628, 0, 78, 120, 0.000029, -1
438, 233, 89, 225, 0.000025, -1
465, 0, 87, 119, 0.000023, -1
431, 610, 144, 148, 0.000022, -1
373, 600, 271, 162, 0.000020, -1
384, 0, 83, 111, 0.000018, -1
52, 462, 280, 305, 0.000015, -1
325, 131, 311, 301, 0.000015, -1
892, 240, 116, 475, 0.000013, -1
9, 662, 67, 105, 0.000010, -1
693, 132, 249, 606, 0.000009, -1
374, 562, 96, 205, 0.000008, -1
144, 208, 124, 160, 0.000008, -1
73, 136, 315, 350, 0.000007, -1
445, 280, 395, 307, 0.000006, -1
65, 499, 100, 244, 0.000006, -1
592, 0, 113, 78, 0.000005, -1
411, 539, 109, 228, 0.000003, -1
277, 333, 88, 213, 0.000003, -1
33, 253, 197, 514, 0.000003, -1
463, 48, 322, 719, 0.000002, -1
163, 0, 569, 683, 0.000001, -1
102, 0, 334, 165, 0.000001, -1
336, 0, 196, 349, 0.000001, -1
25, 415, 153, 352, 0.000001, -1
112, 0, 397, 419, 0.000000, -1
295, 0, 342, 162, 0.000000, -1
476, 0, 355, 146, 0.000000, -1
433, 0, 225, 270, 0.000000, -1
20, 177, 112, 590, 0.000000, -1
822, 0, 147, 670, 0.000000, -1
775, 0, 182, 74, 0.000000, -1
59, 0, 156, 364, 0.000000, -1
710, 0, 244, 134, 0.000000, -1
399, 0, 351, 353, 0.000000, -1
553, 0, 222, 248, 0.000000, -1
814, 0, 134, 282, 0.000000, -1
170, 0, 165, 335, 0.000000, -1
584, 0, 286, 634, 0.000000, -1
677, 0, 249, 332, 0.000000, -1
753, 0, 189, 494, 0.000000, -1
