630, 253, 368, 499, 0.897321, -1
530, 0, 192, 393, 0.690396, -1
46, 195, 511, 572, 0.555899, -1
163, 305, 290, 446, 0.503042, -1
80, 0, 297, 349, 0.323813, -1
131, 469, 495, 271, 0.231666, -1
726, 0, 276, 719, 0.217886, -1
453, 0, 504, 385, 0.174547, -1
10, 177, 307, 579, 0.122840, -1
258, 10, 433, 358, 0.122638, -1
549, 342, 329, 417, 0.102476, -1
62, 230, 961, 512, 0.099330, -1
0, 351, 203, 416, 0.070658, -1
429, 526, 109, 207, 0.056578, -1
108, 0, 400, 531, 0.048189, -1
548, 0, 354, 732, 0.035478, -1
157, 0, 180, 493, 0.019470, -1
4, 533, 310, 234, 0.017154, -1
342, 0, 219, 514, 0.015580, -1
289, 0, 332, 767, 0.011585, -1
172, 0, 757, 551, 0.011433, -1
201, 0, 245, 416, 0.009935, -1
411, 417, 185, 329, 0.006880, -1
614, 0, 138, 400, 0.005983, -1
221, 343, 540, 398, 0.004975, -1
33, 0, 194, 285, 0.003973, -1
714, 336, 173, 398, 0.002861, -1
649, 0, 279, 483, 0.002289, -1
477, 0, 299, 632, 0.002141, -1
413, 6, 209, 575, 0.001234, -1
34, 0, 144, 632, 0.000903, -1
138, 20, 246, 747, 0.000659, -1
