139, 0, 227, 671, 0.969488, -1
320, 344, 224, 423, 0.958656, -1
740, 263, 240, 495, 0.879826, -1
697, 0, 323, 767, 0.804746, -1
638, 354, 385, 350, 0.676957, -1
327, 334, 696, 417, 0.377067, -1
666, 179, 357, 349, 0.295780, -1
677, 131, 187, 594, 0.125181, -1
145, 258, 404, 463, 0.083482, -1
274, 338, 453, 379, 0.019052, -1
67, 60, 420, 353, 0.017832, -1
221, 137, 698, 571, 0.006211, -1
853, 0, 170, 346, 0.004120, -1
697, 204, 108, 303, 0.000819, -1
69, 285, 190, 404, 0.000667, -1
18, 228, 84, 425, 0.000629, -1
94, 27, 221, 289, 0.000502, -1
34, 263, 142, 404, 0.000397, -1
49, 99, 174, 554, 0.000351, -1
67, 79, 722, 393, 0.000274, -1
317, 124, 290, 601, 0.000097, -1
418, 164, 371, 569, 0.000045, -1
767, 0, 251, 170, 0.000041, -1
559, 95, 343, 589, 0.000017, -1
693, 9, 226, 494, 0.000017, -1
653, 0, 204, 305, 0.000011, -1
30, 478, 137, 235, 0.000009, -1
345, 69, 322, 457, 0.000009, -1
186, 50, 344, 576, 0.000001, -1
20, 56, 96, 350, 0.000001, -1
620, 3, 388, 372, 0.000001, -1
66, 7, 199, 161, 0.000000, -1
361, 42, 611, 289, 0.000000, -1
54, 521, 178, 246, 0.000000, -1
17, 2, 105, 260, 0.000000, -1
