606, 59, 298, 544, 0.016120, -1
419, 148, 388, 285, 0.007111, -1
694, 0, 201, 401, 0.007045, -1
476, 27, 416, 395, 0.006296, -1
410, 9, 186, 537, 0.005142, -1
431, 82, 281, 509, 0.005009, -1
430, 30, 233, 375, 0.004940, -1
531, 201, 184, 403, 0.002622, -1
736, 33, 224, 537, 0.001058, -1
243, 87, 604, 459, 0.000768, -1
800, 167, 188, 407, 0.000466, -1
345, 199, 259, 407, 0.000330, -1
268, 306, 318, 238, 0.000237, -1
75, 170, 248, 421, 0.000198, -1
60, 306, 180, 319, 0.000191, -1
388, 223, 583, 368, 0.000130, -1
156, 200, 323, 381, 0.000122, -1
874, 206, 147, 338, 0.000071, -1
90, 172, 405, 227, 0.000056, -1
738, 290, 278, 333, 0.000054, -1
211, 88, 362, 426, 0.000033, -1
340, 331, 389, 287, 0.000030, -1
28, 245, 155, 345, 0.000023, -1
171, 0, 411, 356, 0.000013, -1
115, 50, 249, 463, 0.000013, -1
111, 0, 185, 328, 0.000010, -1
553, 19, 227, 253, 0.000005, -1
528, 326, 385, 280, 0.000002, -1
88, 25, 168, 483, 0.000002, -1
308, 55, 150, 445, 0.000001, -1
685, 363, 192, 267, 0.000001, -1
48, 0, 145, 419, 0.000000, -1
832, 0, 134, 427, 0.000000, -1
