10, 62, 261, 645, 0.855285, -1
247, 236, 248, 459, 0.848335, -1
203, 241, 507, 472, 0.822482, -1
0, 170, 471, 530, 0.686150, -1
25, 37, 135, 693, 0.648686, -1
664, 239, 334, 473, 0.480499, -1
0, 320, 329, 336, 0.189097, -1
473, 237, 217, 493, 0.140986, -1
515, 271, 316, 431, 0.078509, -1
391, 285, 632, 416, 0.040984, -1
116, 275, 462, 310, 0.031104, -1
324, 0, 235, 132, 0.018030, -1
1, 354, 204, 243, 0.011857, -1
597, 0, 163, 169, 0.009460, -1
166, 318, 121, 317, 0.004315, -1
698, 447, 314, 260, 0.003496, -1
103, 130, 231, 554, 0.001911, -1
443, 0, 466, 187, 0.001563, -1
832, 87, 179, 410, 0.001218, -1
752, 322, 120, 382, 0.000692, -1
547, 7, 298, 128, 0.000589, -1
800, 53, 199, 677, 0.000571, -1
146, 421, 522, 273, 0.000447, -1
717, 307, 174, 224, 0.000313, -1
259, 0, 382, 198, 0.000270, -1
90, 384, 260, 209, 0.000198, -1
610, 542, 413, 188, 0.000152, -1
691, 403, 248, 205, 0.000105, -1
21, 0, 222, 459, 0.000031, -1
578, 0, 439, 256, 0.000021, -1
493, 0, 361, 329, 0.000016, -1
865, 337, 97, 268, 0.000011, -1
339, 0, 214, 268, 0.000009, -1
843, 0, 176, 333, 0.000009, -1
112, 0, 436, 142, 0.000009, -1
272, 0, 368, 685, 0.000002, -1
189, 0, 291, 234, 0.000001, -1
290, 0, 670, 433, 0.000000, -1
53, 0, 420, 435, 0.000000, -1
444, 0, 296, 639, 0.000000, -1
