311, 48, 299, 895, 0.366634, -1
700, 0, 285, 896, 0.099467, -1
670, 63, 325, 446, 0.094986, -1
313, 222, 344, 311, 0.056933, -1
289, 0, 404, 484, 0.029620, -1
367, 21, 594, 683, 0.023741, -1
129, 369, 620, 592, 0.012908, -1
217, 230, 502, 505, 0.011855, -1
666, 75, 168, 326, 0.010385, -1
359, 314, 169, 330, 0.006959, -1
324, 24, 394, 234, 0.006009, -1
592, 281, 367, 241, 0.002893, -1
307, 354, 344, 259, 0.002370, -1
900, 100, 123, 345, 0.001618, -1
0, 420, 183, 549, 0.001584, -1
283, 571, 496, 371, 0.001492, -1
324, 0, 229, 414, 0.001234, -1
169, 19, 337, 892, 0.001106, -1
751, 107, 172, 348, 0.001074, -1
357, 61, 236, 541, 0.000970, -1
392, 0, 225, 342, 0.000878, -1
761, 193, 262, 273, 0.000753, -1
406, 190, 466, 732, 0.000739, -1
43, 200, 278, 736, 0.000543, -1
582, 284, 116, 289, 0.000397, -1
814, 354, 197, 553, 0.000378, -1
818, 80, 151, 420, 0.000289, -1
481, 173, 542, 443, 0.000276, -1
115, 175, 444, 493, 0.000264, -1
605, 287, 131, 361, 0.000242, -1
112, 0, 250, 869, 0.000146, -1
60, 489, 444, 470, 0.000139, -1
297, 0, 352, 131, 0.000099, -1
68, 0, 279, 404, 0.000073, -1
624, 5, 335, 328, 0.000072, -1
182, 724, 601, 299, 0.000067, -1
27, 0, 207, 454, 0.000066, -1
507, 90, 255, 750, 0.000056, -1
661, 465, 331, 339, 0.000054, -1
427, 0, 156, 148, 0.000039, -1
169, 0, 329, 416, 0.000033, -1
591, 394, 106, 324, 0.000032, -1
540, 341, 115, 339, 0.000026, -1
573, 430, 235, 490, 0.000024, -1
450, 0, 161, 234, 0.000018, -1
372, 0, 166, 161, 0.000011, -1
685, 251, 146, 308, 0.000010, -1
89, 0, 528, 226, 0.000007, -1
857, 241, 166, 283, 0.000006, -1
489, 0, 142, 147, 0.000003, -1
53, 674, 381, 349, 0.000003, -1
725, 10, 266, 198, 0.000002, -1
195, 0, 130, 136, 0.000002, -1
776, 0, 117, 144, 0.000001, -1
32, 0, 133, 934, 0.000000, -1
688, 790, 280, 230, 0.000000, -1
