14, 539, 126, 98, 0.000497, -1
145, 55, 69, 152, 0.000244, -1
125, 88, 103, 88, 0.000217, -1
259, 408, 170, 271, 0.000102, -1
238, 481, 346, 165, 0.000094, -1
211, 87, 74, 185, 0.000089, -1
145, 415, 407, 247, 0.000081, -1
113, 56, 94, 100, 0.000081, -1
157, 81, 75, 160, 0.000079, -1
758, 578, 77, 101, 0.000069, -1
26, 534, 210, 99, 0.000068, -1
202, 110, 114, 120, 0.000065, -1
94, 69, 204, 128, 0.000039, -1
165, 103, 207, 142, 0.000029, -1
29, 486, 116, 184, 0.000026, -1
125, 0, 158, 378, 0.000025, -1
167, 438, 171, 224, 0.000025, -1
230, 476, 258, 106, 0.000019, -1
169, 138, 112, 116, 0.000019, -1
725, 567, 72, 112, 0.000016, -1
255, 423, 517, 228, 0.000010, -1
844, 602, 104, 77, 0.000009, -1
217, 573, 249, 106, 0.000008, -1
397, 512, 308, 167, 0.000008, -1
674, 585, 183, 94, 0.000008, -1
187, 536, 331, 114, 0.000007, -1
353, 420, 225, 247, 0.000007, -1
960, 496, 59, 127, 0.000006, -1
936, 463, 83, 113, 0.000006, -1
127, 62, 263, 260, 0.000006, -1
166, 498, 275, 113, 0.000006, -1
296, 548, 89, 131, 0.000005, -1
742, 192, 142, 450, 0.000005, -1
665, 598, 102, 81, 0.000005, -1
445, 432, 163, 223, 0.000005, -1
930, 542, 85, 83, 0.000003, -1
255, 521, 155, 149, 0.000003, -1
101, 516, 260, 102, 0.000002, -1
458, 458, 288, 174, 0.000002, -1
57, 477, 204, 186, 0.000002, -1
900, 601, 102, 78, 0.000002, -1
188, 290, 258, 389, 0.000002, -1
422, 366, 441, 276, 0.000001, -1
965, 402, 55, 154, 0.000001, -1
264, 557, 78, 122, 0.000001, -1
834, 576, 59, 103, 0.000001, -1
181, 25, 261, 427, 0.000001, -1
214, 568, 67, 111, 0.000001, -1
621, 433, 204, 216, 0.000001, -1
90, 374, 273, 305, 0.000001, -1
972, 0, 48, 82, 0.000001, -1
6, 549, 44, 130, 0.000001, -1
961, 570, 59, 109, 0.000001, -1
559, 409, 148, 216, 0.000001, -1
885, 519, 122, 95, 0.000001, -1
705, 345, 139, 305, 0.000000, -1
640, 532, 265, 146, 0.000000, -1
234, 247, 459, 417, 0.000000, -1
78, 506, 348, 173, 0.000000, -1
877, 0, 122, 439, 0.000000, -1
641, 299, 262, 319, 0.000000, -1
16, 576, 114, 103, 0.000000, -1
590, 375, 256, 191, 0.000000, -1
897, 424, 115, 109, 0.000000, -1
32, 582, 223, 97, 0.000000, -1
98, 591, 108, 88, 0.000000, -1
783, 301, 169, 336, 0.000000, -1
645, 198, 135, 413, 0.000000, -1
6, 152, 41, 165, 0.000000, -1
9, 182, 53, 101, 0.000000, -1
468, 179, 235, 450, 0.000000, -1
896, 477, 113, 114, 0.000000, -1
47, 0, 141, 123, 0.000000, -1
563, 196, 297, 406, 0.000000, -1
65, 0, 157, 335, 0.000000, -1
822, 327, 158, 216, 0.000000, -1
502, 427, 148, 209, 0.000000, -1
735, 24, 209, 541, 0.000000, -1
286, 28, 536, 458, 0.000000, -1
33, 3, 106, 451, 0.000000, -1
942, 0, 77, 58, 0.000000, -1
887, 544, 122, 118, 0.000000, -1
902, 383, 102, 247, 0.000000, -1
35, 0, 103, 219, 0.000000, -1
816, 411, 163, 199, 0.000000, -1
480, 0, 255, 422, 0.000000, -1
813, 0, 169, 309, 0.000000, -1
820, 532, 160, 147, 0.000000, -1
132, 39, 241, 583, 0.000000, -1
268, 127, 259, 546, 0.000000, -1
865, 453, 130, 187, 0.000000, -1
8, 0, 36, 76, 0.000000, -1
615, 8, 237, 485, 0.000000, -1
10, 158, 49, 82, 0.000000, -1
881, 0, 120, 210, 0.000000, -1
46, 169, 131, 510, 0.000000, -1
30, 0, 91, 62, 0.000000, -1
204, 0, 505, 299, 0.000000, -1
824, 63, 148, 532, 0.000000, -1
42, 93, 144, 261, 0.000000, -1
22, 172, 93, 111, 0.000000, -1
26, 140, 92, 105, 0.000000, -1
383, 85, 252, 584, 0.000000, -1
625, 0, 312, 282, 0.000000, -1
413, 0, 439, 298, 0.000000, -1
319, 10, 267, 401, 0.000000, -1
842, 0, 132, 113, 0.000000, -1
737, 0, 211, 120, 0.000000, -1
