270, 248, 223, 433, 0.993124, -1
162, 289, 498, 356, 0.749345, -1
283, 328, 195, 233, 0.551230, -1
332, 346, 289, 304, 0.261881, -1
393, 340, 357, 228, 0.009176, -1
833, 334, 176, 132, 0.004334, -1
274, 90, 356, 579, 0.001562, -1
449, 414, 252, 122, 0.001482, -1
878, 304, 92, 196, 0.000946, -1
487, 284, 176, 283, 0.000509, -1
528, 372, 92, 195, 0.000406, -1
566, 392, 88, 149, 0.000299, -1
375, 387, 104, 235, 0.000242, -1
74, 313, 330, 323, 0.000151, -1
358, 158, 496, 400, 0.000138, -1
644, 0, 166, 246, 0.000059, -1
59, 0, 218, 202, 0.000056, -1
868, 303, 142, 324, 0.000054, -1
127, 30, 332, 524, 0.000037, -1
657, 275, 287, 173, 0.000021, -1
640, 331, 333, 267, 0.000021, -1
515, 149, 208, 375, 0.000018, -1
615, 0, 154, 389, 0.000018, -1
566, 82, 338, 447, 0.000011, -1
770, 260, 209, 300, 0.000010, -1
172, 11, 549, 235, 0.000009, -1
402, 23, 360, 456, 0.000007, -1
685, 185, 272, 344, 0.000005, -1
647, 0, 243, 390, 0.000004, -1
839, 142, 144, 399, 0.000002, -1
491, 8, 429, 239, 0.000002, -1
96, 0, 340, 269, 0.000002, -1
578, 276, 252, 251, 0.000002, -1
754, 31, 209, 427, 0.000001, -1
59, 344, 176, 279, 0.000001, -1
904, 2, 107, 232, 0.000000, -1
65, 242, 148, 196, 0.000000, -1
67, 171, 160, 387, 0.000000, -1
46, 0, 135, 387, 0.000000, -1
612, 1, 292, 123, 0.000000, -1
15, 11, 143, 222, 0.000000, -1
783, 5, 197, 277, 0.000000, -1
22, 272, 86, 282, 0.000000, -1
28, 192, 124, 291, 0.000000, -1
60, 155, 151, 205, 0.000000, -1
21, 411, 85, 202, 0.000000, -1
16, 42, 95, 318, 0.000000, -1
