269, 72, 248, 500, 0.858578, -1
24, 94, 292, 597, 0.782648, -1
62, 93, 475, 557, 0.540517, -1
244, 54, 461, 713, 0.336630, -1
678, 152, 257, 602, 0.307101, -1
492, 297, 471, 460, 0.051455, -1
437, 79, 252, 586, 0.031556, -1
189, 140, 127, 229, 0.015651, -1
101, 114, 697, 359, 0.013144, -1
675, 92, 112, 238, 0.009676, -1
446, 561, 397, 206, 0.008847, -1
4, 50, 976, 717, 0.007330, -1
639, 52, 268, 497, 0.005887, -1
510, 282, 237, 485, 0.003474, -1
494, 141, 138, 232, 0.003301, -1
149, 100, 226, 452, 0.003033, -1
360, 424, 420, 325, 0.002308, -1
422, 349, 227, 418, 0.002236, -1
317, 125, 140, 287, 0.001969, -1
24, 249, 239, 179, 0.001019, -1
691, 336, 105, 217, 0.001000, -1
468, 105, 511, 280, 0.000698, -1
226, 181, 104, 247, 0.000588, -1
490, 462, 288, 163, 0.000467, -1
326, 100, 625, 494, 0.000405, -1
637, 475, 299, 172, 0.000343, -1
871, 115, 91, 218, 0.000334, -1
843, 119, 92, 230, 0.000305, -1
662, 329, 92, 203, 0.000289, -1
182, 245, 156, 163, 0.000240, -1
88, 388, 232, 309, 0.000227, -1
683, 499, 183, 166, 0.000183, -1
879, 135, 140, 158, 0.000140, -1
696, 516, 107, 194, 0.000132, -1
467, 638, 95, 129, 0.000126, -1
953, 83, 65, 200, 0.000100, -1
368, 391, 194, 376, 0.000078, -1
672, 491, 88, 219, 0.000072, -1
552, 408, 110, 315, 0.000070, -1
693, 19, 282, 379, 0.000070, -1
138, 221, 280, 162, 0.000046, -1
37, 52, 262, 383, 0.000046, -1
737, 453, 112, 266, 0.000014, -1
330, 568, 322, 199, 0.000013, -1
806, 40, 160, 487, 0.000002, -1
20, 0, 120, 366, 0.000001, -1
117, 294, 401, 450, 0.000001, -1
897, 0, 104, 483, 0.000001, -1
849, 0, 147, 331, 0.000001, -1
40, 463, 127, 276, 0.000000, -1
65, 561, 157, 206, 0.000000, -1
