27, 331, 98, 205, 0.002121, -1
114, 547, 417, 295, 0.000634, -1
26, 287, 190, 287, 0.000572, -1
123, 620, 333, 139, 0.000527, -1
335, 677, 282, 150, 0.000514, -1
170, 542, 470, 450, 0.000386, -1
409, 701, 302, 141, 0.000336, -1
381, 649, 85, 209, 0.000266, -1
408, 671, 140, 159, 0.000233, -1
372, 624, 338, 325, 0.000139, -1
62, 304, 304, 285, 0.000134, -1
340, 637, 83, 215, 0.000125, -1
77, 566, 234, 279, 0.000114, -1
83, 266, 244, 676, 0.000094, -1
125, 497, 290, 495, 0.000083, -1
60, 321, 97, 217, 0.000077, -1
344, 465, 202, 503, 0.000075, -1
49, 347, 256, 159, 0.000064, -1
458, 686, 92, 193, 0.000063, -1
455, 526, 181, 485, 0.000046, -1
42, 231, 134, 579, 0.000041, -1
497, 697, 92, 182, 0.000039, -1
134, 318, 396, 581, 0.000036, -1
245, 620, 138, 133, 0.000036, -1
304, 599, 76, 184, 0.000033, -1
492, 914, 82, 109, 0.000031, -1
136, 324, 89, 244, 0.000026, -1
336, 596, 134, 146, 0.000025, -1
278, 946, 109, 77, 0.000022, -1
11, 383, 71, 131, 0.000020, -1
239, 604, 351, 294, 0.000019, -1
232, 939, 116, 84, 0.000018, -1
326, 916, 75, 107, 0.000018, -1
105, 364, 140, 157, 0.000017, -1
361, 592, 89, 243, 0.000013, -1
317, 613, 221, 153, 0.000013, -1
387, 575, 83, 209, 0.000012, -1
27, 217, 103, 485, 0.000012, -1
388, 561, 218, 136, 0.000010, -1
93, 870, 263, 153, 0.000009, -1
118, 904, 81, 119, 0.000008, -1
444, 943, 183, 80, 0.000007, -1
266, 476, 191, 472, 0.000006, -1
374, 637, 131, 152, 0.000006, -1
351, 565, 317, 280, 0.000006, -1
442, 547, 84, 204, 0.000006, -1
29, 337, 158, 144, 0.000005, -1
10, 959, 62, 64, 0.000005, -1
281, 694, 211, 143, 0.000005, -1
326, 360, 337, 613, 0.000004, -1
81, 209, 169, 556, 0.000004, -1
188, 928, 74, 95, 0.000003, -1
367, 926, 69, 97, 0.000003, -1
261, 293, 75, 190, 0.000003, -1
80, 909, 77, 114, 0.000003, -1
115, 260, 346, 261, 0.000002, -1
186, 320, 210, 127, 0.000002, -1
9, 342, 44, 176, 0.000002, -1
401, 647, 235, 136, 0.000001, -1
271, 943, 212, 80, 0.000001, -1
456, 661, 123, 121, 0.000001, -1
233, 330, 105, 113, 0.000001, -1
73, 935, 201, 88, 0.000001, -1
52, 874, 156, 149, 0.000001, -1
190, 702, 155, 277, 0.000001, -1
418, 356, 169, 591, 0.000001, -1
216, 872, 334, 149, 0.000001, -1
532, 514, 189, 490, 0.000001, -1
248, 662, 145, 330, 0.000000, -1
461, 582, 83, 222, 0.000000, -1
173, 187, 243, 416, 0.000000, -1
10, 922, 41, 101, 0.000000, -1
143, 206, 163, 510, 0.000000, -1
39, 801, 110, 189, 0.000000, -1
142, 729, 159, 255, 0.000000, -1
267, 753, 211, 245, 0.000000, -1
79, 13, 251, 599, 0.000000, -1
500, 233, 207, 753, 0.000000, -1
419, 144, 166, 593, 0.000000, -1
388, 870, 258, 153, 0.000000, -1
188, 20, 326, 571, 0.000000, -1
45, 37, 149, 598, 0.000000, -1
31, 940, 102, 83, 0.000000, -1
57, 738, 129, 244, 0.000000, -1
469, 122, 163, 568, 0.000000, -1
295, 15, 371, 383, 0.000000, -1
141, 20, 351, 300, 0.000000, -1
79, 653, 151, 327, 0.000000, -1
61, 515, 128, 460, 0.000000, -1
397, 18, 284, 269, 0.000000, -1
266, 73, 354, 601, 0.000000, -1
455, 26, 248, 530, 0.000000, -1
571, 13, 152, 432, 0.000000, -1
632, 8, 111, 272, 0.000000, -1
40, 12, 114, 225, 0.000000, -1
35, 739, 73, 236, 0.000000, -1
10, 0, 33, 74, 0.000000, -1
84, 28, 179, 309, 0.000000, -1
63, 7, 135, 114, 0.000000, -1
35, 36, 82, 398, 0.000000, -1
14, 1, 46, 51, 0.000000, -1
39, 1, 89, 59, 0.000000, -1
