7, 161, 78, 276, 0.045837, -1
219, 251, 68, 86, 0.044896, -1
306, 251, 37, 84, 0.023357, -1
200, 243, 127, 79, 0.018204, -1
70, 193, 238, 130, 0.015627, -1
222, 243, 36, 83, 0.005954, -1
24, 163, 148, 265, 0.005601, -1
212, 136, 140, 213, 0.003390, -1
1, 304, 41, 105, 0.002732, -1
117, 234, 136, 70, 0.002156, -1
244, 255, 102, 92, 0.001770, -1
136, 246, 36, 66, 0.001434, -1
26, 170, 113, 142, 0.001230, -1
170, 207, 181, 119, 0.001074, -1
364, 53, 112, 224, 0.000818, -1
432, 65, 94, 226, 0.000718, -1
1, 244, 37, 125, 0.000667, -1
562, 201, 27, 106, 0.000628, -1
96, 141, 252, 246, 0.000605, -1
1, 256, 81, 107, 0.000448, -1
152, 223, 40, 87, 0.000370, -1
90, 163, 96, 237, 0.000316, -1
134, 146, 231, 141, 0.000292, -1
2, 370, 89, 72, 0.000287, -1
0, 275, 123, 116, 0.000269, -1
302, 58, 206, 152, 0.000239, -1
120, 154, 111, 212, 0.000221, -1
8, 308, 219, 134, 0.000220, -1
184, 134, 106, 243, 0.000197, -1
245, 260, 46, 101, 0.000182, -1
266, 246, 51, 103, 0.000123, -1
118, 172, 59, 113, 0.000111, -1
200, 171, 153, 83, 0.000096, -1
252, 217, 54, 117, 0.000068, -1
97, 223, 41, 78, 0.000060, -1
252, 167, 50, 106, 0.000058, -1
212, 0, 38, 48, 0.000052, -1
2, 333, 60, 109, 0.000028, -1
78, 188, 173, 91, 0.000026, -1
161, 85, 105, 234, 0.000026, -1
254, 167, 110, 221, 0.000024, -1
100, 168, 175, 88, 0.000020, -1
406, 67, 141, 130, 0.000018, -1
535, 72, 54, 66, 0.000018, -1
58, 106, 199, 255, 0.000017, -1
141, 161, 61, 135, 0.000016, -1
285, 82, 55, 109, 0.000013, -1
554, 47, 35, 99, 0.000013, -1
112, 146, 168, 77, 0.000011, -1
331, 224, 179, 99, 0.000010, -1
282, 87, 90, 250, 0.000009, -1
182, 0, 53, 99, 0.000008, -1
195, 71, 215, 154, 0.000007, -1
285, 166, 52, 104, 0.000006, -1
234, 286, 92, 90, 0.000005, -1
53, 325, 279, 117, 0.000005, -1
275, 75, 183, 225, 0.000005, -1
130, 206, 85, 99, 0.000004, -1
10, 22, 85, 94, 0.000003, -1
553, 357, 36, 85, 0.000003, -1
166, 0, 95, 161, 0.000003, -1
268, 154, 49, 112, 0.000003, -1
31, 11, 103, 108, 0.000003, -1
168, 166, 55, 123, 0.000003, -1
19, 40, 94, 233, 0.000003, -1
237, 282, 45, 102, 0.000002, -1
166, 354, 56, 88, 0.000002, -1
289, 189, 189, 194, 0.000002, -1
558, 324, 31, 75, 0.000001, -1
216, 92, 165, 99, 0.000001, -1
265, 84, 53, 103, 0.000001, -1
539, 149, 41, 204, 0.000001, -1
9, 41, 64, 108, 0.000000, -1
380, 214, 143, 178, 0.000000, -1
11, 53, 60, 198, 0.000000, -1
27, 45, 103, 127, 0.000000, -1
179, 199, 222, 193, 0.000000, -1
173, 35, 137, 228, 0.000000, -1
400, 101, 111, 244, 0.000000, -1
3, 28, 27, 109, 0.000000, -1
3, 83, 28, 124, 0.000000, -1
182, 28, 288, 166, 0.000000, -1
143, 193, 120, 213, 0.000000, -1
103, 242, 203, 168, 0.000000, -1
100, 39, 177, 263, 0.000000, -1
486, 92, 82, 205, 0.000000, -1
60, 36, 137, 253, 0.000000, -1
474, 163, 76, 193, 0.000000, -1
174, 0, 158, 112, 0.000000, -1
53, 19, 139, 134, 0.000000, -1
148, 0, 134, 84, 0.000000, -1
75, 2, 158, 193, 0.000000, -1
523, 258, 61, 141, 0.000000, -1
49, 23, 102, 221, 0.000000, -1
525, 41, 53, 228, 0.000000, -1
451, 225, 94, 160, 0.000000, -1
521, 24, 63, 140, 0.000000, -1
116, 0, 179, 177, 0.000000, -1
562, 0, 27, 44, 0.000000, -1
468, 346, 97, 96, 0.000000, -1
459, 7, 89, 64, 0.000000, -1
6, 0, 19, 47, 0.000000, -1
