537, 335, 239, 313, 0.157266, -1
545, 370, 211, 116, 0.011767, -1
597, 325, 82, 179, 0.005585, -1
563, 348, 134, 118, 0.001560, -1
637, 320, 181, 317, 0.001234, -1
801, 90, 98, 163, 0.000819, -1
683, 364, 83, 183, 0.000772, -1
687, 411, 93, 195, 0.000588, -1
669, 449, 130, 118, 0.000556, -1
350, 273, 504, 358, 0.000356, -1
560, 197, 165, 431, 0.000252, -1
600, 174, 124, 111, 0.000192, -1
566, 171, 239, 109, 0.000133, -1
726, 0, 215, 301, 0.000080, -1
635, 429, 76, 180, 0.000070, -1
512, 175, 122, 110, 0.000064, -1
83, 0, 81, 152, 0.000050, -1
574, 253, 320, 381, 0.000042, -1
45, 0, 236, 147, 0.000023, -1
798, 30, 70, 167, 0.000021, -1
746, 36, 211, 129, 0.000016, -1
49, 0, 78, 133, 0.000015, -1
38, 0, 208, 75, 0.000012, -1
908, 0, 68, 180, 0.000011, -1
486, 179, 222, 128, 0.000010, -1
115, 0, 84, 112, 0.000008, -1
372, 184, 112, 122, 0.000008, -1
654, 154, 69, 184, 0.000008, -1
10, 0, 83, 106, 0.000006, -1
101, 0, 299, 132, 0.000005, -1
155, 0, 77, 99, 0.000005, -1
868, 46, 102, 146, 0.000005, -1
210, 374, 415, 267, 0.000004, -1
600, 572, 68, 110, 0.000004, -1
594, 155, 75, 164, 0.000004, -1
408, 53, 299, 552, 0.000004, -1
213, 0, 74, 99, 0.000003, -1
828, 0, 117, 74, 0.000003, -1
962, 0, 59, 163, 0.000003, -1
791, 0, 116, 70, 0.000003, -1
893, 25, 123, 144, 0.000003, -1
779, 128, 185, 499, 0.000002, -1
780, 0, 70, 95, 0.000002, -1
892, 575, 69, 107, 0.000002, -1
827, 0, 167, 309, 0.000002, -1
257, 259, 282, 358, 0.000002, -1
151, 0, 195, 69, 0.000002, -1
932, 0, 89, 100, 0.000001, -1
963, 576, 56, 106, 0.000001, -1
86, 317, 206, 322, 0.000001, -1
851, 0, 76, 113, 0.000001, -1
682, 149, 71, 138, 0.000001, -1
562, 149, 73, 195, 0.000001, -1
816, 0, 73, 104, 0.000001, -1
709, 437, 212, 211, 0.000001, -1
851, 0, 166, 72, 0.000001, -1
524, 156, 69, 170, 0.000001, -1
885, 0, 80, 115, 0.000001, -1
6, 0, 43, 143, 0.000001, -1
383, 0, 524, 292, 0.000001, -1
503, 99, 322, 523, 0.000001, -1
170, 237, 275, 374, 0.000001, -1
252, 0, 67, 90, 0.000001, -1
689, 0, 284, 136, 0.000001, -1
539, 0, 160, 305, 0.000001, -1
79, 0, 157, 259, 0.000000, -1
496, 116, 316, 216, 0.000000, -1
815, 68, 170, 141, 0.000000, -1
301, 41, 269, 541, 0.000000, -1
513, 509, 295, 173, 0.000000, -1
762, 369, 211, 263, 0.000000, -1
8, 588, 38, 94, 0.000000, -1
682, 517, 273, 165, 0.000000, -1
91, 0, 293, 325, 0.000000, -1
176, 0, 155, 253, 0.000000, -1
30, 0, 113, 224, 0.000000, -1
131, 0, 405, 252, 0.000000, -1
477, 0, 156, 548, 0.000000, -1
823, 523, 168, 159, 0.000000, -1
905, 373, 101, 276, 0.000000, -1
847, 0, 131, 614, 0.000000, -1
679, 0, 259, 540, 0.000000, -1
288, 126, 293, 239, 0.000000, -1
47, 274, 129, 342, 0.000000, -1
44, 0, 121, 558, 0.000000, -1
530, 0, 154, 583, 0.000000, -1
11, 615, 52, 67, 0.000000, -1
88, 0, 189, 654, 0.000000, -1
357, 0, 152, 496, 0.000000, -1
31, 605, 88, 77, 0.000000, -1
148, 0, 348, 549, 0.000000, -1
609, 40, 196, 463, 0.000000, -1
26, 0, 80, 363, 0.000000, -1
38, 457, 97, 191, 0.000000, -1
72, 518, 121, 164, 0.000000, -1
30, 402, 73, 230, 0.000000, -1
