459, 99, 171, 506, 0.848905, -1
329, 147, 400, 252, 0.378413, -1
474, 107, 330, 490, 0.091548, -1
356, 175, 285, 158, 0.057288, -1
242, 24, 155, 409, 0.018010, -1
395, 135, 180, 362, 0.016166, -1
172, 8, 141, 173, 0.014447, -1
431, 219, 264, 299, 0.010042, -1
480, 231, 100, 266, 0.007955, -1
137, 0, 289, 401, 0.006673, -1
339, 137, 151, 369, 0.005121, -1
620, 159, 199, 353, 0.003874, -1
514, 65, 178, 467, 0.003372, -1
237, 141, 361, 418, 0.001892, -1
141, 0, 223, 248, 0.001483, -1
586, 62, 165, 432, 0.001032, -1
436, 141, 113, 224, 0.001010, -1
248, 72, 257, 387, 0.000797, -1
98, 180, 260, 196, 0.000796, -1
88, 0, 189, 376, 0.000442, -1
44, 15, 118, 370, 0.000336, -1
114, 85, 271, 477, 0.000328, -1
493, 390, 89, 212, 0.000264, -1
92, 0, 66, 85, 0.000163, -1
71, 0, 190, 176, 0.000101, -1
125, 320, 274, 310, 0.000046, -1
379, 300, 330, 330, 0.000036, -1
714, 532, 254, 87, 0.000035, -1
58, 0, 194, 67, 0.000031, -1
514, 48, 320, 291, 0.000027, -1
408, 475, 354, 205, 0.000020, -1
494, 432, 374, 244, 0.000020, -1
92, 0, 245, 118, 0.000009, -1
209, 11, 379, 327, 0.000008, -1
52, 143, 141, 421, 0.000008, -1
461, 291, 439, 322, 0.000007, -1
707, 157, 218, 380, 0.000006, -1
69, 334, 147, 285, 0.000005, -1
649, 245, 328, 343, 0.000004, -1
729, 376, 239, 243, 0.000002, -1
525, 0, 281, 127, 0.000002, -1
519, 0, 185, 283, 0.000002, -1
144, 264, 353, 228, 0.000001, -1
620, 452, 365, 228, 0.000001, -1
23, 367, 93, 232, 0.000001, -1
834, 199, 169, 364, 0.000000, -1
624, 44, 268, 253, 0.000000, -1
678, 98, 186, 332, 0.000000, -1
754, 60, 187, 249, 0.000000, -1
635, 0, 288, 108, 0.000000, -1
869, 75, 112, 416, 0.000000, -1
809, 108, 140, 370, 0.000000, -1
821, 31, 137, 234, 0.000000, -1
