307, 185, 71, 127, 0.000232, -1
491, 144, 219, 203, 0.000223, -1
350, 176, 73, 133, 0.000203, -1
957, 182, 63, 148, 0.000195, -1
687, 130, 228, 207, 0.000176, -1
827, 200, 182, 103, 0.000157, -1
789, 168, 211, 179, 0.000138, -1
59, 289, 91, 58, 0.000100, -1
101, 271, 61, 76, 0.000094, -1
306, 202, 206, 98, 0.000085, -1
913, 178, 63, 134, 0.000081, -1
595, 258, 139, 89, 0.000071, -1
801, 134, 60, 139, 0.000070, -1
466, 261, 129, 86, 0.000068, -1
582, 130, 246, 217, 0.000056, -1
670, 237, 93, 110, 0.000050, -1
522, 257, 287, 90, 0.000047, -1
436, 260, 262, 87, 0.000047, -1
834, 263, 181, 84, 0.000039, -1
702, 235, 93, 112, 0.000038, -1
532, 263, 131, 84, 0.000038, -1
889, 198, 70, 132, 0.000035, -1
725, 255, 131, 92, 0.000034, -1
336, 193, 296, 154, 0.000034, -1
265, 212, 184, 97, 0.000034, -1
780, 170, 90, 77, 0.000031, -1
627, 252, 266, 95, 0.000031, -1
422, 262, 124, 85, 0.000030, -1
866, 222, 105, 87, 0.000030, -1
7, 294, 46, 53, 0.000027, -1
129, 259, 66, 88, 0.000022, -1
527, 239, 81, 108, 0.000022, -1
801, 160, 80, 68, 0.000020, -1
908, 188, 95, 80, 0.000019, -1
879, 256, 69, 91, 0.000018, -1
368, 248, 74, 99, 0.000014, -1
911, 254, 65, 93, 0.000014, -1
418, 243, 75, 104, 0.000011, -1
91, 261, 172, 86, 0.000011, -1
527, 88, 405, 247, 0.000010, -1
837, 104, 129, 237, 0.000010, -1
746, 161, 179, 96, 0.000010, -1
960, 256, 60, 91, 0.000009, -1
335, 187, 67, 160, 0.000009, -1
315, 143, 214, 189, 0.000008, -1
178, 268, 58, 79, 0.000008, -1
899, 217, 108, 97, 0.000007, -1
213, 282, 101, 65, 0.000007, -1
292, 263, 224, 84, 0.000006, -1
443, 120, 152, 219, 0.000005, -1
792, 248, 69, 99, 0.000004, -1
315, 228, 106, 102, 0.000004, -1
183, 272, 207, 75, 0.000002, -1
933, 168, 58, 116, 0.000002, -1
274, 111, 134, 208, 0.000001, -1
818, 270, 103, 77, 0.000001, -1
282, 252, 103, 95, 0.000001, -1
170, 211, 289, 135, 0.000001, -1
376, 76, 334, 251, 0.000001, -1
253, 275, 96, 72, 0.000001, -1
7, 265, 31, 82, 0.000001, -1
296, 215, 62, 132, 0.000000, -1
23, 281, 79, 66, 0.000000, -1
83, 154, 169, 164, 0.000000, -1
6, 221, 30, 76, 0.000000, -1
779, 48, 131, 277, 0.000000, -1
328, 52, 134, 271, 0.000000, -1
905, 58, 97, 287, 0.000000, -1
21, 238, 80, 61, 0.000000, -1
949, 0, 70, 56, 0.000000, -1
188, 145, 194, 167, 0.000000, -1
499, 40, 134, 299, 0.000000, -1
251, 74, 299, 242, 0.000000, -1
113, 100, 242, 209, 0.000000, -1
976, 0, 42, 78, 0.000000, -1
75, 116, 116, 187, 0.000000, -1
29, 150, 86, 159, 0.000000, -1
42, 218, 120, 129, 0.000000, -1
8, 247, 39, 46, 0.000000, -1
888, 3, 107, 166, 0.000000, -1
757, 19, 202, 213, 0.000000, -1
193, 14, 204, 281, 0.000000, -1
7, 0, 30, 59, 0.000000, -1
45, 42, 99, 249, 0.000000, -1
355, 0, 246, 284, 0.000000, -1
584, 22, 333, 229, 0.000000, -1
24, 0, 82, 50, 0.000000, -1
515, 4, 258, 285, 0.000000, -1
25, 117, 60, 174, 0.000000, -1
864, 0, 114, 111, 0.000000, -1
47, 0, 109, 100, 0.000000, -1
71, 16, 106, 254, 0.000000, -1
38, 0, 77, 188, 0.000000, -1
108, 4, 166, 232, 0.000000, -1
