395, 181, 146, 339, 0.039822, -1
537, 193, 170, 315, 0.015641, -1
483, 185, 426, 324, 0.009176, -1
367, 215, 325, 298, 0.008817, -1
233, 398, 246, 112, 0.006993, -1
188, 250, 348, 276, 0.005923, -1
753, 160, 231, 354, 0.003305, -1
745, 0, 198, 320, 0.001037, -1
698, 18, 192, 470, 0.000926, -1
135, 359, 368, 184, 0.000653, -1
128, 288, 192, 98, 0.000231, -1
92, 256, 211, 223, 0.000080, -1
125, 186, 130, 328, 0.000080, -1
291, 134, 239, 373, 0.000071, -1
848, 0, 113, 428, 0.000044, -1
260, 139, 514, 338, 0.000026, -1
122, 43, 186, 438, 0.000017, -1
378, 13, 160, 395, 0.000012, -1
540, 80, 252, 386, 0.000008, -1
65, 0, 315, 219, 0.000007, -1
81, 114, 134, 373, 0.000007, -1
248, 211, 170, 301, 0.000006, -1
841, 128, 171, 361, 0.000005, -1
616, 0, 320, 241, 0.000004, -1
157, 51, 283, 403, 0.000004, -1
5, 0, 98, 396, 0.000003, -1
22, 0, 203, 303, 0.000003, -1
404, 54, 249, 398, 0.000001, -1
57, 6, 122, 446, 0.000001, -1
179, 0, 356, 340, 0.000001, -1
521, 14, 373, 370, 0.000001, -1
95, 186, 281, 210, 0.000000, -1
362, 0, 162, 227, 0.000000, -1
332, 0, 544, 222, 0.000000, -1
337, 0, 329, 301, 0.000000, -1
