0, 420, 100, 210, 0.945143, -1
0, 399, 181, 252, 0.230792, -1
373, 475, 84, 140, 0.013875, -1
617, 299, 299, 300, 0.009373, -1
362, 0, 299, 228, 0.009370, -1
247, 166, 103, 246, 0.008591, -1
255, 128, 361, 501, 0.007844, -1
246, 477, 77, 165, 0.007079, -1
414, 0, 155, 181, 0.006445, -1
812, 300, 81, 174, 0.005477, -1
437, 315, 132, 291, 0.005162, -1
180, 81, 253, 567, 0.004328, -1
381, 362, 167, 263, 0.004180, -1
32, 476, 74, 173, 0.003770, -1
411, 62, 181, 549, 0.003686, -1
419, 3, 324, 580, 0.002812, -1
307, 444, 299, 186, 0.002392, -1
772, 265, 143, 339, 0.002314, -1
348, 267, 259, 341, 0.001272, -1
462, 142, 420, 441, 0.001054, -1
342, 503, 70, 108, 0.001018, -1
594, 452, 287, 130, 0.000975, -1
331, 369, 154, 268, 0.000967, -1
61, 509, 249, 166, 0.000766, -1
55, 130, 242, 157, 0.000674, -1
221, 0, 587, 650, 0.000592, -1
603, 314, 148, 284, 0.000496, -1
761, 264, 102, 231, 0.000446, -1
228, 380, 135, 259, 0.000433, -1
331, 0, 301, 450, 0.000398, -1
443, 0, 80, 152, 0.000203, -1
51, 188, 211, 111, 0.000172, -1
402, 318, 429, 277, 0.000159, -1
38, 0, 312, 290, 0.000154, -1
413, 0, 82, 159, 0.000147, -1
70, 43, 268, 598, 0.000143, -1
50, 0, 388, 145, 0.000135, -1
184, 0, 574, 341, 0.000132, -1
321, 0, 258, 132, 0.000125, -1
92, 371, 340, 255, 0.000122, -1
21, 58, 109, 587, 0.000117, -1
97, 509, 84, 173, 0.000111, -1
36, 0, 181, 632, 0.000104, -1
189, 477, 302, 172, 0.000097, -1
125, 108, 369, 268, 0.000080, -1
213, 26, 260, 142, 0.000067, -1
386, 276, 231, 165, 0.000065, -1
181, 286, 331, 325, 0.000046, -1
434, 97, 386, 319, 0.000032, -1
18, 0, 131, 266, 0.000029, -1
236, 0, 203, 395, 0.000027, -1
499, 253, 230, 318, 0.000020, -1
170, 0, 467, 152, 0.000016, -1
59, 0, 510, 401, 0.000015, -1
325, 213, 374, 299, 0.000009, -1
453, 226, 96, 246, 0.000004, -1
316, 0, 214, 237, 0.000001, -1
84, 417, 137, 199, 0.000001, -1
838, 181, 123, 367, 0.000000, -1
756, 167, 189, 363, 0.000000, -1
506, 15, 351, 276, 0.000000, -1
635, 33, 257, 471, 0.000000, -1
664, 29, 263, 217, 0.000000, -1
806, 18, 159, 268, 0.000000, -1
