741, 167, 265, 515, 0.931632, -1
196, 165, 214, 481, 0.620858, -1
677, 374, 346, 288, 0.334116, -1
54, 144, 465, 487, 0.118278, -1
27, 235, 176, 346, 0.095443, -1
680, 87, 249, 536, 0.083165, -1
429, 122, 594, 531, 0.025680, -1
74, 216, 295, 375, 0.008428, -1
43, 54, 204, 513, 0.005000, -1
119, 84, 747, 539, 0.003823, -1
303, 130, 232, 487, 0.001406, -1
201, 0, 355, 593, 0.001061, -1
252, 246, 108, 285, 0.000144, -1
334, 16, 329, 520, 0.000074, -1
397, 47, 437, 397, 0.000068, -1
577, 85, 316, 395, 0.000055, -1
39, 0, 305, 317, 0.000050, -1
53, 0, 437, 217, 0.000015, -1
103, 0, 705, 316, 0.000005, -1
461, 0, 283, 604, 0.000003, -1
637, 50, 257, 215, 0.000001, -1
821, 84, 135, 470, 0.000000, -1
698, 18, 228, 374, 0.000000, -1
