628, 495, 65, 125, 0.028482, -1
666, 515, 54, 110, 0.003675, -1
243, 497, 237, 105, 0.003077, -1
603, 508, 69, 126, 0.002188, -1
344, 475, 85, 130, 0.001794, -1
632, 520, 95, 124, 0.001635, -1
11, 537, 99, 87, 0.000871, -1
406, 536, 253, 91, 0.000556, -1
375, 463, 74, 124, 0.000547, -1
601, 507, 177, 106, 0.000490, -1
289, 481, 89, 125, 0.000445, -1
51, 521, 400, 156, 0.000400, -1
463, 532, 118, 94, 0.000335, -1
0, 443, 50, 130, 0.000326, -1
7, 514, 61, 99, 0.000203, -1
118, 499, 275, 107, 0.000133, -1
66, 428, 286, 176, 0.000116, -1
471, 501, 64, 130, 0.000095, -1
645, 36, 146, 385, 0.000090, -1
338, 477, 344, 131, 0.000069, -1
287, 518, 384, 160, 0.000068, -1
7, 442, 148, 89, 0.000064, -1
107, 450, 72, 111, 0.000058, -1
179, 491, 139, 112, 0.000034, -1
14, 454, 72, 100, 0.000032, -1
668, 535, 98, 101, 0.000030, -1
550, 485, 300, 139, 0.000021, -1
617, 458, 122, 177, 0.000021, -1
6, 487, 43, 156, 0.000020, -1
318, 484, 231, 149, 0.000018, -1
588, 31, 295, 366, 0.000016, -1
650, 94, 206, 523, 0.000016, -1
579, 525, 161, 147, 0.000014, -1
486, 21, 297, 354, 0.000013, -1
316, 397, 146, 231, 0.000011, -1
966, 0, 57, 128, 0.000010, -1
679, 10, 288, 277, 0.000009, -1
38, 455, 223, 227, 0.000009, -1
356, 330, 137, 291, 0.000009, -1
498, 489, 201, 143, 0.000008, -1
50, 400, 179, 222, 0.000008, -1
344, 25, 540, 197, 0.000006, -1
267, 384, 139, 243, 0.000005, -1
37, 450, 226, 114, 0.000005, -1
59, 185, 124, 423, 0.000005, -1
652, 417, 124, 210, 0.000004, -1
965, 43, 58, 178, 0.000004, -1
295, 385, 294, 233, 0.000004, -1
105, 127, 182, 460, 0.000004, -1
168, 115, 280, 450, 0.000003, -1
684, 9, 236, 536, 0.000003, -1
852, 0, 167, 179, 0.000003, -1
21, 439, 137, 194, 0.000003, -1
83, 45, 125, 365, 0.000003, -1
963, 115, 60, 186, 0.000003, -1
41, 61, 134, 302, 0.000003, -1
335, 56, 473, 516, 0.000002, -1
190, 386, 142, 241, 0.000002, -1
184, 359, 325, 254, 0.000002, -1
215, 27, 575, 316, 0.000002, -1
135, 0, 210, 559, 0.000001, -1
594, 393, 269, 224, 0.000001, -1
762, 277, 190, 311, 0.000001, -1
27, 293, 82, 301, 0.000001, -1
5, 565, 69, 117, 0.000001, -1
487, 417, 294, 204, 0.000001, -1
80, 118, 231, 187, 0.000001, -1
615, 515, 70, 167, 0.000001, -1
778, 90, 184, 461, 0.000001, -1
473, 281, 351, 314, 0.000001, -1
473, 133, 224, 472, 0.000001, -1
479, 397, 136, 220, 0.000001, -1
165, 32, 367, 339, 0.000001, -1
336, 24, 291, 393, 0.000001, -1
328, 73, 220, 495, 0.000001, -1
918, 181, 92, 391, 0.000000, -1
639, 552, 121, 130, 0.000000, -1
309, 300, 399, 302, 0.000000, -1
13, 580, 123, 102, 0.000000, -1
89, 11, 266, 277, 0.000000, -1
614, 238, 168, 369, 0.000000, -1
804, 47, 188, 231, 0.000000, -1
904, 0, 114, 331, 0.000000, -1
943, 0, 80, 70, 0.000000, -1
801, 0, 193, 113, 0.000000, -1
921, 366, 90, 243, 0.000000, -1
857, 80, 148, 477, 0.000000, -1
578, 521, 72, 161, 0.000000, -1
45, 6, 156, 109, 0.000000, -1
4, 0, 39, 62, 0.000000, -1
27, 1, 117, 197, 0.000000, -1
811, 182, 177, 210, 0.000000, -1
584, 0, 316, 106, 0.000000, -1
833, 378, 141, 216, 0.000000, -1
816, 444, 149, 237, 0.000000, -1
25, 0, 104, 60, 0.000000, -1
