368, 275, 72, 130, 0.006250, -1
320, 302, 176, 95, 0.001685, -1
355, 182, 306, 217, 0.001199, -1
157, 82, 145, 324, 0.001113, -1
79, 131, 196, 117, 0.000660, -1
185, 135, 77, 187, 0.000637, -1
187, 54, 264, 335, 0.000437, -1
471, 152, 158, 340, 0.000326, -1
117, 278, 227, 113, 0.000321, -1
115, 109, 67, 146, 0.000254, -1
246, 252, 277, 164, 0.000245, -1
108, 119, 287, 234, 0.000233, -1
488, 214, 86, 181, 0.000141, -1
4, 265, 60, 99, 0.000122, -1
15, 270, 98, 94, 0.000120, -1
1, 242, 42, 138, 0.000119, -1
170, 274, 113, 118, 0.000111, -1
324, 75, 153, 340, 0.000100, -1
159, 150, 70, 168, 0.000062, -1
408, 226, 140, 315, 0.000052, -1
308, 65, 478, 359, 0.000052, -1
79, 91, 241, 208, 0.000049, -1
70, 424, 204, 147, 0.000042, -1
423, 145, 147, 315, 0.000040, -1
166, 28, 195, 301, 0.000036, -1
322, 221, 187, 274, 0.000036, -1
262, 163, 452, 353, 0.000030, -1
566, 383, 67, 125, 0.000030, -1
170, 216, 309, 321, 0.000027, -1
518, 396, 212, 110, 0.000026, -1
450, 58, 236, 312, 0.000022, -1
59, 129, 143, 206, 0.000018, -1
476, 277, 392, 252, 0.000014, -1
371, 131, 69, 128, 0.000013, -1
233, 105, 357, 185, 0.000011, -1
92, 252, 197, 287, 0.000009, -1
4, 414, 41, 113, 0.000008, -1
629, 293, 320, 237, 0.000008, -1
865, 399, 62, 118, 0.000008, -1
104, 90, 162, 412, 0.000007, -1
522, 167, 266, 339, 0.000006, -1
61, 360, 133, 178, 0.000005, -1
161, 150, 184, 336, 0.000005, -1
821, 267, 136, 265, 0.000003, -1
1, 117, 39, 129, 0.000003, -1
563, 247, 313, 168, 0.000002, -1
96, 52, 137, 309, 0.000002, -1
1, 143, 62, 84, 0.000002, -1
896, 394, 64, 131, 0.000001, -1
34, 251, 99, 259, 0.000001, -1
59, 231, 124, 161, 0.000001, -1
765, 405, 223, 166, 0.000001, -1
621, 226, 143, 309, 0.000001, -1
3, 345, 34, 149, 0.000001, -1
3, 379, 60, 97, 0.000001, -1
27, 109, 111, 275, 0.000001, -1
11, 147, 112, 79, 0.000001, -1
691, 311, 148, 231, 0.000001, -1
66, 15, 110, 432, 0.000001, -1
528, 211, 146, 313, 0.000000, -1
18, 369, 109, 94, 0.000000, -1
918, 268, 94, 262, 0.000000, -1
71, 4, 223, 251, 0.000000, -1
802, 120, 179, 357, 0.000000, -1
635, 159, 210, 333, 0.000000, -1
146, 0, 396, 260, 0.000000, -1
588, 55, 235, 346, 0.000000, -1
330, 332, 284, 198, 0.000000, -1
735, 0, 188, 372, 0.000000, -1
20, 145, 77, 281, 0.000000, -1
4, 0, 37, 76, 0.000000, -1
380, 354, 323, 217, 0.000000, -1
244, 4, 503, 249, 0.000000, -1
79, 146, 126, 360, 0.000000, -1
44, 140, 114, 339, 0.000000, -1
688, 85, 229, 390, 0.000000, -1
618, 431, 305, 140, 0.000000, -1
494, 0, 370, 225, 0.000000, -1
949, 0, 74, 61, 0.000000, -1
882, 13, 131, 146, 0.000000, -1
5, 0, 57, 55, 0.000000, -1
830, 17, 144, 223, 0.000000, -1
19, 3, 117, 165, 0.000000, -1
50, 0, 138, 109, 0.000000, -1
20, 0, 95, 52, 0.000000, -1
846, 0, 129, 103, 0.000000, -1
