327, 510, 261, 462, 0.051907, -1
48, 364, 130, 621, 0.022614, -1
86, 419, 260, 542, 0.022257, -1
230, 530, 280, 430, 0.021231, -1
297, 259, 231, 676, 0.006589, -1
74, 24, 199, 949, 0.003322, -1
336, 782, 304, 172, 0.003018, -1
30, 0, 339, 341, 0.001765, -1
125, 660, 361, 312, 0.001601, -1
16, 0, 139, 288, 0.001498, -1
45, 628, 216, 347, 0.001215, -1
35, 0, 194, 502, 0.000704, -1
449, 628, 184, 338, 0.000595, -1
421, 355, 199, 580, 0.000500, -1
10, 0, 116, 561, 0.000287, -1
79, 0, 414, 624, 0.000270, -1
401, 223, 212, 511, 0.000244, -1
442, 879, 205, 90, 0.000230, -1
71, 204, 144, 645, 0.000130, -1
358, 9, 210, 1009, 0.000081, -1
100, 228, 320, 622, 0.000078, -1
291, 0, 260, 589, 0.000043, -1
207, 0, 269, 949, 0.000035, -1
228, 0, 200, 303, 0.000035, -1
407, 0, 191, 267, 0.000033, -1
188, 169, 386, 577, 0.000024, -1
86, 193, 226, 470, 0.000024, -1
27, 539, 99, 416, 0.000023, -1
177, 0, 412, 282, 0.000008, -1
506, 250, 165, 588, 0.000002, -1
486, 0, 179, 660, 0.000000, -1
