750, 178, 207, 478, 0.049952, -1
518, 282, 238, 378, 0.032300, -1
636, 225, 374, 308, 0.022335, -1
312, 134, 234, 457, 0.016707, -1
520, 249, 418, 430, 0.011224, -1
614, 141, 166, 538, 0.004367, -1
695, 105, 196, 461, 0.003103, -1
197, 47, 106, 290, 0.002820, -1
854, 349, 97, 194, 0.002718, -1
79, 197, 229, 433, 0.002305, -1
399, 360, 336, 264, 0.001977, -1
837, 229, 157, 450, 0.001854, -1
264, 169, 167, 464, 0.001759, -1
354, 188, 371, 466, 0.001720, -1
274, 166, 346, 276, 0.001478, -1
325, 290, 125, 135, 0.001208, -1
638, 220, 241, 137, 0.001069, -1
143, 11, 177, 515, 0.000930, -1
415, 164, 173, 484, 0.000921, -1
354, 283, 227, 146, 0.000880, -1
346, 161, 87, 198, 0.000849, -1
724, 231, 136, 147, 0.000735, -1
339, 199, 217, 139, 0.000658, -1
105, 138, 437, 474, 0.000653, -1
742, 338, 249, 147, 0.000638, -1
768, 296, 95, 202, 0.000624, -1
285, 265, 230, 147, 0.000587, -1
675, 301, 305, 152, 0.000571, -1
48, 272, 79, 189, 0.000487, -1
661, 262, 195, 417, 0.000459, -1
48, 374, 215, 234, 0.000445, -1
771, 230, 229, 125, 0.000404, -1
30, 300, 168, 142, 0.000375, -1
746, 208, 89, 219, 0.000266, -1
244, 95, 237, 373, 0.000264, -1
44, 210, 205, 273, 0.000253, -1
183, 98, 92, 280, 0.000220, -1
406, 168, 83, 229, 0.000219, -1
510, 433, 318, 246, 0.000167, -1
371, 255, 80, 211, 0.000160, -1
181, 152, 124, 147, 0.000148, -1
581, 136, 355, 275, 0.000147, -1
105, 262, 338, 295, 0.000141, -1
824, 323, 85, 216, 0.000138, -1
742, 282, 149, 152, 0.000136, -1
405, 262, 87, 241, 0.000134, -1
178, 132, 178, 465, 0.000124, -1
92, 357, 203, 137, 0.000107, -1
110, 171, 210, 152, 0.000106, -1
513, 413, 225, 151, 0.000102, -1
43, 69, 177, 504, 0.000101, -1
471, 446, 219, 166, 0.000096, -1
380, 214, 131, 150, 0.000094, -1
213, 101, 108, 134, 0.000079, -1
154, 139, 81, 205, 0.000078, -1
512, 219, 81, 201, 0.000061, -1
61, 361, 83, 199, 0.000055, -1
852, 222, 103, 181, 0.000049, -1
135, 324, 82, 225, 0.000037, -1
589, 395, 83, 208, 0.000032, -1
159, 118, 192, 150, 0.000029, -1
72, 354, 340, 280, 0.000028, -1
784, 230, 83, 202, 0.000023, -1
765, 442, 223, 237, 0.000018, -1
464, 271, 76, 214, 0.000017, -1
333, 85, 547, 499, 0.000015, -1
444, 158, 222, 400, 0.000015, -1
140, 57, 256, 277, 0.000012, -1
226, 24, 150, 445, 0.000011, -1
141, 380, 530, 257, 0.000007, -1
817, 210, 96, 199, 0.000007, -1
605, 53, 207, 444, 0.000003, -1
819, 534, 201, 145, 0.000003, -1
684, 236, 270, 174, 0.000003, -1
729, 18, 146, 392, 0.000002, -1
477, 41, 299, 420, 0.000000, -1
370, 48, 306, 409, 0.000000, -1
691, 6, 261, 313, 0.000000, -1
70, 0, 163, 367, 0.000000, -1
787, 0, 188, 531, 0.000000, -1
