759, 466, 94, 163, 0.837277, -1
700, 165, 195, 495, 0.308832, -1
623, 220, 371, 436, 0.183380, -1
728, 489, 189, 123, 0.151728, -1
700, 361, 305, 272, 0.085097, -1
30, 0, 164, 658, 0.066488, -1
612, 261, 237, 360, 0.029063, -1
49, 170, 247, 448, 0.019901, -1
490, 253, 143, 385, 0.014843, -1
808, 250, 193, 399, 0.009730, -1
30, 0, 186, 299, 0.008505, -1
554, 283, 160, 328, 0.006931, -1
503, 346, 428, 267, 0.004738, -1
130, 439, 77, 234, 0.003599, -1
763, 143, 190, 463, 0.003041, -1
711, 175, 298, 254, 0.002540, -1
102, 487, 120, 156, 0.002381, -1
434, 0, 140, 480, 0.001166, -1
767, 469, 223, 149, 0.000821, -1
603, 454, 57, 141, 0.000505, -1
50, 0, 200, 156, 0.000482, -1
5, 8, 85, 260, 0.000472, -1
10, 269, 81, 262, 0.000340, -1
593, 264, 80, 174, 0.000331, -1
503, 148, 299, 482, 0.000285, -1
90, 324, 340, 282, 0.000249, -1
748, 198, 219, 159, 0.000220, -1
441, 33, 91, 205, 0.000211, -1
33, 24, 99, 251, 0.000160, -1
212, 347, 324, 259, 0.000150, -1
75, 275, 154, 341, 0.000143, -1
85, 14, 105, 239, 0.000119, -1
11, 0, 131, 445, 0.000096, -1
219, 298, 143, 297, 0.000091, -1
136, 258, 393, 185, 0.000026, -1
105, 0, 142, 502, 0.000024, -1
846, 131, 163, 286, 0.000022, -1
27, 19, 337, 228, 0.000021, -1
444, 87, 231, 497, 0.000020, -1
342, 365, 275, 236, 0.000020, -1
7, 288, 171, 193, 0.000017, -1
157, 159, 218, 422, 0.000011, -1
72, 102, 405, 510, 0.000010, -1
371, 80, 211, 510, 0.000009, -1
788, 161, 116, 282, 0.000008, -1
341, 273, 431, 306, 0.000005, -1
547, 94, 407, 489, 0.000004, -1
50, 224, 336, 220, 0.000002, -1
243, 67, 294, 489, 0.000000, -1
415, 28, 211, 265, 0.000000, -1
108, 33, 420, 224, 0.000000, -1
796, 59, 210, 278, 0.000000, -1
278, 37, 315, 242, 0.000000, -1
276, 60, 488, 394, 0.000000, -1
503, 38, 343, 251, 0.000000, -1
598, 44, 380, 214, 0.000000, -1
