559, 168, 98, 145, 0.011360, -1
852, 246, 149, 427, 0.007282, -1
570, 160, 147, 106, 0.002609, -1
694, 158, 145, 110, 0.001544, -1
883, 357, 86, 302, 0.001387, -1
812, 106, 65, 225, 0.000838, -1
806, 75, 146, 599, 0.000812, -1
651, 132, 246, 144, 0.000745, -1
504, 147, 252, 105, 0.000635, -1
93, 90, 187, 514, 0.000389, -1
817, 213, 58, 187, 0.000386, -1
140, 140, 88, 180, 0.000353, -1
348, 105, 91, 168, 0.000352, -1
741, 144, 89, 161, 0.000324, -1
62, 154, 170, 287, 0.000321, -1
800, 265, 121, 193, 0.000320, -1
824, 0, 144, 295, 0.000313, -1
589, 121, 81, 143, 0.000298, -1
816, 432, 175, 183, 0.000284, -1
803, 235, 65, 226, 0.000215, -1
498, 188, 210, 151, 0.000208, -1
251, 146, 239, 156, 0.000193, -1
76, 441, 301, 217, 0.000178, -1
718, 300, 271, 353, 0.000175, -1
413, 169, 387, 219, 0.000156, -1
826, 80, 69, 220, 0.000137, -1
94, 174, 216, 137, 0.000137, -1
449, 167, 175, 412, 0.000126, -1
512, 120, 169, 354, 0.000117, -1
81, 133, 304, 278, 0.000115, -1
255, 508, 275, 129, 0.000107, -1
763, 139, 124, 165, 0.000104, -1
583, 203, 275, 408, 0.000104, -1
55, 506, 251, 127, 0.000095, -1
783, 11, 154, 411, 0.000076, -1
312, 90, 102, 239, 0.000075, -1
361, 180, 359, 301, 0.000061, -1
578, 118, 101, 265, 0.000058, -1
283, 129, 85, 178, 0.000056, -1
874, 0, 129, 374, 0.000045, -1
168, 460, 450, 188, 0.000044, -1
13, 143, 77, 175, 0.000043, -1
610, 113, 339, 220, 0.000041, -1
798, 96, 62, 191, 0.000041, -1
61, 344, 172, 328, 0.000037, -1
574, 95, 182, 344, 0.000036, -1
781, 116, 162, 177, 0.000030, -1
38, 384, 173, 127, 0.000029, -1
423, 392, 403, 256, 0.000028, -1
46, 0, 152, 509, 0.000026, -1
352, 362, 194, 287, 0.000025, -1
476, 189, 294, 408, 0.000021, -1
31, 318, 127, 343, 0.000017, -1
722, 60, 158, 409, 0.000015, -1
69, 314, 224, 239, 0.000014, -1
117, 370, 370, 281, 0.000012, -1
281, 84, 296, 377, 0.000010, -1
546, 72, 386, 394, 0.000009, -1
333, 215, 277, 403, 0.000008, -1
172, 169, 94, 203, 0.000007, -1
28, 0, 127, 231, 0.000006, -1
147, 53, 367, 441, 0.000006, -1
2, 41, 46, 154, 0.000005, -1
236, 62, 181, 414, 0.000005, -1
344, 444, 367, 211, 0.000005, -1
293, 112, 494, 451, 0.000004, -1
158, 99, 184, 399, 0.000004, -1
661, 83, 181, 358, 0.000003, -1
63, 25, 161, 277, 0.000003, -1
727, 223, 238, 277, 0.000003, -1
27, 70, 91, 418, 0.000002, -1
50, 517, 184, 206, 0.000002, -1
5, 167, 45, 217, 0.000001, -1
222, 28, 469, 286, 0.000001, -1
92, 0, 226, 289, 0.000001, -1
4, 456, 43, 146, 0.000001, -1
319, 48, 614, 246, 0.000001, -1
634, 24, 353, 264, 0.000000, -1
4, 0, 76, 78, 0.000000, -1
50, 0, 160, 144, 0.000000, -1
753, 500, 224, 223, 0.000000, -1
22, 0, 114, 77, 0.000000, -1
