259, 0, 269, 731, 0.940323, -1
104, 612, 293, 411, 0.934714, -1
192, 80, 447, 457, 0.374896, -1
170, 15, 525, 778, 0.327787, -1
50, 474, 231, 549, 0.279622, -1
22, 209, 182, 814, 0.203518, -1
321, 790, 97, 184, 0.088229, -1
32, 534, 516, 463, 0.057132, -1
97, 75, 378, 555, 0.045774, -1
43, 112, 338, 911, 0.044809, -1
52, 179, 242, 593, 0.023473, -1
365, 59, 291, 680, 0.018638, -1
482, 82, 236, 837, 0.012635, -1
209, 148, 366, 822, 0.007128, -1
247, 23, 461, 351, 0.001836, -1
324, 340, 402, 610, 0.001338, -1
253, 191, 468, 431, 0.001254, -1
286, 471, 401, 333, 0.001227, -1
551, 81, 108, 269, 0.000517, -1
479, 41, 191, 527, 0.000503, -1
203, 14, 268, 450, 0.000464, -1
227, 569, 145, 347, 0.000215, -1
231, 424, 205, 599, 0.000178, -1
555, 92, 191, 633, 0.000153, -1
334, 470, 333, 183, 0.000117, -1
14, 402, 309, 451, 0.000043, -1
546, 482, 190, 447, 0.000025, -1
357, 236, 215, 692, 0.000013, -1
623, 623, 141, 345, 0.000000, -1
60, 39, 202, 339, 0.000000, -1
