527, 238, 496, 529, 0.932548, -1
485, 140, 310, 607, 0.082508, -1
542, 342, 314, 412, 0.053059, -1
15, 8, 133, 422, 0.004552, -1
781, 405, 242, 359, 0.004123, -1
469, 286, 182, 417, 0.003671, -1
424, 211, 406, 337, 0.002626, -1
746, 0, 277, 767, 0.000951, -1
852, 0, 171, 387, 0.000764, -1
482, 0, 262, 561, 0.000522, -1
46, 0, 174, 684, 0.000272, -1
523, 0, 461, 293, 0.000150, -1
549, 0, 237, 361, 0.000126, -1
730, 0, 293, 185, 0.000026, -1
18, 449, 114, 265, 0.000025, -1
554, 0, 345, 550, 0.000021, -1
11, 118, 260, 326, 0.000019, -1
94, 358, 217, 336, 0.000017, -1
436, 0, 199, 322, 0.000013, -1
348, 118, 578, 556, 0.000012, -1
58, 0, 106, 281, 0.000009, -1
27, 98, 101, 576, 0.000005, -1
71, 421, 168, 248, 0.000005, -1
99, 507, 395, 260, 0.000004, -1
76, 130, 262, 522, 0.000002, -1
32, 0, 286, 257, 0.000002, -1
180, 0, 599, 509, 0.000001, -1
159, 444, 237, 254, 0.000000, -1
168, 196, 208, 446, 0.000000, -1
245, 0, 388, 368, 0.000000, -1
217, 0, 212, 292, 0.000000, -1
342, 0, 233, 601, 0.000000, -1
210, 408, 544, 249, 0.000000, -1
224, 63, 302, 517, 0.000000, -1
92, 0, 348, 576, 0.000000, -1
156, 335, 337, 304, 0.000000, -1
