73, 11, 163, 279, 0.824361, -1
132, 74, 71, 206, 0.688716, -1
51, 107, 147, 187, 0.605477, -1
254, 28, 145, 271, 0.587088, -1
136, 69, 111, 164, 0.384529, -1
177, 98, 77, 100, 0.218745, -1
254, 142, 122, 151, 0.191815, -1
0, 63, 375, 229, 0.177574, -1
106, 26, 218, 250, 0.123286, -1
28, 0, 149, 288, 0.085860, -1
6, 0, 68, 131, 0.054266, -1
158, 123, 241, 169, 0.041555, -1
163, 63, 122, 213, 0.039150, -1
10, 0, 92, 299, 0.025449, -1
154, 71, 51, 114, 0.021500, -1
332, 125, 67, 173, 0.015760, -1
148, 86, 206, 142, 0.014443, -1
122, 0, 94, 230, 0.012680, -1
261, 0, 96, 244, 0.012558, -1
248, 40, 149, 136, 0.006276, -1
329, 46, 69, 206, 0.005055, -1
2, 0, 125, 175, 0.004169, -1
4, 152, 147, 139, 0.003794, -1
151, 91, 34, 103, 0.002323, -1
5, 65, 51, 228, 0.002224, -1
186, 9, 183, 256, 0.002164, -1
149, 112, 48, 141, 0.001667, -1
8, 80, 135, 169, 0.000709, -1
286, 33, 103, 99, 0.000508, -1
113, 6, 271, 157, 0.000430, -1
160, 119, 135, 66, 0.000362, -1
269, 199, 99, 100, 0.000250, -1
245, 87, 114, 82, 0.000208, -1
77, 15, 147, 129, 0.000196, -1
226, 40, 92, 225, 0.000134, -1
308, 183, 91, 85, 0.000034, -1
