107, 299, 300, 109, 0.020500, -1
143, 283, 156, 135, 0.013984, -1
84, 236, 258, 281, 0.007391, -1
199, 291, 159, 136, 0.005566, -1
61, 283, 451, 217, 0.002459, -1
152, 226, 261, 367, 0.002018, -1
239, 316, 160, 135, 0.001526, -1
30, 278, 238, 121, 0.001073, -1
64, 386, 319, 230, 0.001064, -1
167, 313, 300, 122, 0.000859, -1
470, 410, 144, 122, 0.000371, -1
51, 152, 249, 472, 0.000345, -1
451, 290, 279, 311, 0.000249, -1
28, 205, 211, 325, 0.000246, -1
136, 321, 548, 228, 0.000170, -1
232, 219, 285, 344, 0.000149, -1
144, 203, 229, 104, 0.000138, -1
254, 391, 335, 101, 0.000136, -1
99, 34, 338, 533, 0.000112, -1
14, 130, 101, 475, 0.000106, -1
423, 436, 276, 109, 0.000099, -1
644, 253, 332, 182, 0.000094, -1
317, 367, 464, 228, 0.000088, -1
188, 203, 125, 132, 0.000074, -1
346, 269, 372, 211, 0.000071, -1
164, 232, 658, 374, 0.000067, -1
381, 388, 287, 117, 0.000060, -1
454, 240, 461, 376, 0.000040, -1
189, 34, 149, 489, 0.000018, -1
718, 322, 169, 312, 0.000013, -1
670, 235, 271, 374, 0.000008, -1
92, 182, 330, 190, 0.000006, -1
673, 418, 264, 222, 0.000005, -1
60, 473, 299, 193, 0.000004, -1
18, 41, 93, 328, 0.000004, -1
614, 223, 180, 393, 0.000003, -1
323, 33, 325, 524, 0.000001, -1
629, 487, 334, 193, 0.000001, -1
803, 278, 182, 311, 0.000001, -1
85, 1, 204, 385, 0.000001, -1
54, 41, 151, 556, 0.000001, -1
49, 0, 167, 299, 0.000000, -1
834, 202, 170, 291, 0.000000, -1
531, 64, 377, 447, 0.000000, -1
746, 122, 219, 448, 0.000000, -1
480, 1, 233, 554, 0.000000, -1
165, 0, 387, 388, 0.000000, -1
487, 0, 426, 223, 0.000000, -1
20, 0, 124, 197, 0.000000, -1
277, 502, 369, 165, 0.000000, -1
227, 0, 492, 231, 0.000000, -1
57, 0, 155, 111, 0.000000, -1
691, 0, 224, 481, 0.000000, -1
903, 12, 120, 207, 0.000000, -1
596, 0, 230, 394, 0.000000, -1
806, 12, 167, 463, 0.000000, -1
