133, 314, 587, 453, 0.514213, -1
686, 206, 224, 543, 0.239143, -1
309, 217, 296, 550, 0.213001, -1
345, 331, 600, 420, 0.203490, -1
401, 281, 305, 474, 0.133095, -1
84, 265, 328, 502, 0.092884, -1
706, 0, 203, 554, 0.091889, -1
546, 0, 380, 765, 0.056969, -1
85, 33, 444, 732, 0.018902, -1
65, 167, 199, 600, 0.015855, -1
511, 127, 413, 376, 0.010028, -1
119, 0, 235, 401, 0.009350, -1
253, 14, 467, 728, 0.008602, -1
765, 121, 207, 616, 0.006322, -1
473, 0, 522, 418, 0.005073, -1
735, 88, 119, 343, 0.003781, -1
620, 173, 116, 289, 0.003374, -1
597, 11, 214, 480, 0.002412, -1
465, 57, 276, 592, 0.001726, -1
153, 0, 421, 381, 0.000346, -1
21, 54, 120, 630, 0.000223, -1
176, 0, 112, 364, 0.000192, -1
795, 0, 174, 510, 0.000152, -1
848, 59, 161, 619, 0.000111, -1
255, 0, 211, 405, 0.000020, -1
343, 7, 397, 372, 0.000017, -1
874, 0, 144, 326, 0.000001, -1
