566, 61, 432, 890, 0.173278, -1
0, 181, 355, 770, 0.022329, -1
0, 161, 1023, 790, 0.010474, -1
620, 28, 389, 545, 0.005498, -1
714, 279, 292, 672, 0.004105, -1
452, 408, 557, 437, 0.002034, -1
351, 0, 514, 951, 0.001421, -1
797, 226, 164, 267, 0.001026, -1
184, 370, 332, 581, 0.000901, -1
0, 238, 545, 456, 0.000741, -1
3, 430, 740, 521, 0.000681, -1
0, 647, 154, 232, 0.000478, -1
306, 813, 178, 138, 0.000466, -1
342, 84, 592, 481, 0.000409, -1
825, 44, 159, 554, 0.000373, -1
540, 6, 331, 494, 0.000348, -1
601, 17, 369, 188, 0.000245, -1
7, 675, 392, 276, 0.000216, -1
549, 127, 362, 203, 0.000209, -1
53, 11, 294, 378, 0.000203, -1
692, 546, 322, 201, 0.000187, -1
275, 706, 201, 220, 0.000186, -1
499, 53, 112, 252, 0.000182, -1
1, 585, 93, 313, 0.000178, -1
28, 143, 372, 411, 0.000160, -1
522, 265, 285, 686, 0.000104, -1
618, 426, 314, 525, 0.000101, -1
367, 229, 121, 267, 0.000095, -1
683, 527, 195, 195, 0.000088, -1
65, 0, 110, 208, 0.000088, -1
26, 161, 259, 185, 0.000082, -1
323, 54, 150, 178, 0.000079, -1
486, 92, 185, 174, 0.000077, -1
630, 100, 148, 305, 0.000071, -1
114, 684, 556, 267, 0.000070, -1
0, 422, 243, 529, 0.000069, -1
833, 382, 181, 569, 0.000069, -1
344, 0, 239, 514, 0.000063, -1
26, 22, 267, 717, 0.000060, -1
205, 744, 338, 207, 0.000052, -1
787, 16, 205, 301, 0.000051, -1
428, 0, 275, 697, 0.000046, -1
24, 364, 134, 314, 0.000044, -1
53, 7, 294, 178, 0.000039, -1
722, 689, 283, 262, 0.000038, -1
337, 246, 346, 204, 0.000036, -1
840, 455, 122, 354, 0.000036, -1
814, 46, 123, 336, 0.000027, -1
167, 23, 539, 919, 0.000025, -1
287, 424, 324, 527, 0.000025, -1
165, 0, 101, 243, 0.000023, -1
457, 811, 176, 140, 0.000023, -1
95, 17, 548, 525, 0.000023, -1
674, 177, 349, 225, 0.000022, -1
387, 232, 170, 191, 0.000021, -1
66, 145, 109, 278, 0.000020, -1
0, 520, 202, 217, 0.000016, -1
728, 606, 284, 239, 0.000016, -1
825, 397, 193, 208, 0.000014, -1
917, 311, 101, 337, 0.000014, -1
45, 788, 119, 163, 0.000012, -1
20, 422, 254, 226, 0.000011, -1
865, 305, 127, 350, 0.000011, -1
0, 592, 208, 222, 0.000011, -1
935, 48, 77, 313, 0.000010, -1
1, 550, 109, 208, 0.000009, -1
921, 481, 102, 296, 0.000009, -1
211, 773, 120, 178, 0.000009, -1
361, 529, 382, 422, 0.000007, -1
789, 551, 136, 337, 0.000006, -1
752, 149, 199, 219, 0.000006, -1
173, 167, 609, 413, 0.000006, -1
930, 775, 89, 176, 0.000004, -1
22, 0, 146, 612, 0.000003, -1
191, 18, 409, 317, 0.000003, -1
14, 161, 106, 280, 0.000003, -1
434, 194, 130, 335, 0.000002, -1
323, 0, 287, 873, 0.000002, -1
7, 692, 67, 259, 0.000001, -1
133, 437, 387, 244, 0.000000, -1
232, 388, 140, 369, 0.000000, -1
