257, 484, 212, 109, 0.039854, -1
820, 275, 123, 115, 0.004378, -1
377, 458, 82, 136, 0.003520, -1
789, 287, 118, 98, 0.003185, -1
848, 271, 82, 178, 0.003004, -1
853, 227, 142, 371, 0.002940, -1
780, 262, 230, 117, 0.002629, -1
898, 371, 74, 200, 0.002259, -1
820, 231, 178, 207, 0.002168, -1
85, 261, 329, 355, 0.001290, -1
777, 259, 74, 147, 0.001229, -1
82, 363, 202, 130, 0.000900, -1
245, 477, 72, 116, 0.000814, -1
199, 462, 111, 104, 0.000493, -1
704, 243, 268, 343, 0.000370, -1
153, 477, 199, 108, 0.000334, -1
218, 431, 287, 199, 0.000302, -1
625, 253, 78, 163, 0.000296, -1
210, 404, 71, 180, 0.000173, -1
895, 383, 122, 130, 0.000172, -1
276, 291, 158, 327, 0.000159, -1
214, 300, 169, 316, 0.000158, -1
77, 334, 65, 163, 0.000158, -1
122, 483, 337, 147, 0.000149, -1
117, 262, 162, 368, 0.000137, -1
340, 450, 80, 180, 0.000136, -1
300, 495, 118, 118, 0.000135, -1
649, 249, 312, 177, 0.000130, -1
276, 501, 73, 123, 0.000129, -1
138, 276, 107, 108, 0.000124, -1
163, 469, 67, 134, 0.000124, -1
143, 343, 80, 186, 0.000110, -1
888, 467, 91, 109, 0.000089, -1
191, 447, 68, 139, 0.000065, -1
413, 547, 95, 83, 0.000052, -1
380, 543, 96, 87, 0.000046, -1
313, 353, 190, 265, 0.000040, -1
788, 93, 197, 479, 0.000038, -1
93, 529, 74, 101, 0.000037, -1
971, 357, 51, 187, 0.000035, -1
915, 96, 92, 515, 0.000034, -1
872, 342, 66, 183, 0.000032, -1
173, 422, 184, 117, 0.000029, -1
866, 369, 106, 129, 0.000027, -1
56, 105, 214, 491, 0.000025, -1
176, 487, 70, 143, 0.000023, -1
60, 491, 246, 139, 0.000021, -1
49, 546, 191, 84, 0.000021, -1
128, 523, 74, 107, 0.000021, -1
606, 239, 284, 329, 0.000013, -1
153, 279, 306, 235, 0.000013, -1
155, 307, 471, 302, 0.000011, -1
861, 420, 146, 146, 0.000010, -1
299, 491, 259, 139, 0.000009, -1
19, 267, 105, 122, 0.000007, -1
58, 226, 283, 218, 0.000007, -1
551, 124, 238, 425, 0.000007, -1
66, 401, 184, 218, 0.000006, -1
805, 393, 184, 190, 0.000006, -1
571, 264, 174, 113, 0.000004, -1
231, 519, 70, 111, 0.000003, -1
8, 277, 58, 100, 0.000003, -1
367, 521, 71, 109, 0.000003, -1
243, 171, 150, 396, 0.000001, -1
503, 264, 293, 223, 0.000001, -1
24, 138, 112, 381, 0.000001, -1
178, 542, 210, 88, 0.000001, -1
34, 210, 156, 246, 0.000001, -1
93, 100, 415, 483, 0.000001, -1
742, 141, 149, 425, 0.000001, -1
939, 524, 65, 106, 0.000001, -1
384, 175, 531, 369, 0.000001, -1
7, 247, 37, 165, 0.000000, -1
88, 17, 265, 483, 0.000000, -1
45, 285, 117, 341, 0.000000, -1
871, 545, 135, 85, 0.000000, -1
820, 472, 165, 158, 0.000000, -1
438, 310, 462, 291, 0.000000, -1
772, 360, 142, 225, 0.000000, -1
153, 111, 156, 461, 0.000000, -1
356, 232, 248, 349, 0.000000, -1
451, 219, 258, 350, 0.000000, -1
78, 28, 192, 360, 0.000000, -1
582, 38, 327, 452, 0.000000, -1
314, 357, 468, 232, 0.000000, -1
868, 13, 128, 410, 0.000000, -1
301, 45, 216, 550, 0.000000, -1
669, 4, 272, 286, 0.000000, -1
160, 0, 285, 290, 0.000000, -1
253, 11, 204, 484, 0.000000, -1
41, 24, 113, 369, 0.000000, -1
506, 5, 281, 265, 0.000000, -1
333, 0, 273, 266, 0.000000, -1
58, 2, 136, 297, 0.000000, -1
462, 10, 227, 386, 0.000000, -1
26, 5, 70, 236, 0.000000, -1
