866, 56, 96, 187, 0.012015, -1
129, 229, 97, 225, 0.001386, -1
889, 206, 121, 561, 0.001218, -1
708, 395, 93, 240, 0.001167, -1
721, 363, 272, 376, 0.000507, -1
613, 332, 213, 364, 0.000502, -1
729, 534, 252, 140, 0.000451, -1
105, 146, 104, 241, 0.000451, -1
846, 480, 162, 287, 0.000421, -1
742, 395, 91, 216, 0.000411, -1
645, 408, 257, 156, 0.000395, -1
835, 37, 83, 189, 0.000371, -1
810, 55, 127, 123, 0.000349, -1
56, 256, 164, 167, 0.000327, -1
100, 458, 145, 133, 0.000300, -1
11, 0, 175, 453, 0.000203, -1
89, 216, 98, 236, 0.000191, -1
865, 72, 138, 471, 0.000173, -1
63, 132, 115, 228, 0.000162, -1
797, 144, 203, 587, 0.000154, -1
128, 431, 126, 122, 0.000153, -1
695, 399, 141, 140, 0.000153, -1
78, 189, 148, 145, 0.000153, -1
602, 413, 362, 272, 0.000104, -1
160, 442, 136, 130, 0.000103, -1
952, 196, 67, 198, 0.000099, -1
50, 34, 209, 530, 0.000092, -1
921, 324, 94, 148, 0.000090, -1
4, 64, 104, 266, 0.000079, -1
687, 245, 218, 462, 0.000067, -1
747, 516, 90, 187, 0.000064, -1
960, 238, 59, 254, 0.000059, -1
804, 515, 95, 192, 0.000057, -1
3, 115, 196, 173, 0.000055, -1
50, 216, 94, 229, 0.000042, -1
717, 498, 146, 163, 0.000037, -1
680, 528, 138, 149, 0.000036, -1
928, 271, 85, 301, 0.000033, -1
2, 44, 59, 277, 0.000033, -1
14, 152, 243, 178, 0.000028, -1
804, 1, 171, 313, 0.000026, -1
879, 510, 140, 154, 0.000025, -1
365, 650, 83, 117, 0.000022, -1
823, 62, 182, 153, 0.000021, -1
180, 428, 80, 184, 0.000019, -1
569, 109, 407, 594, 0.000016, -1
676, 477, 254, 160, 0.000013, -1
924, 265, 94, 154, 0.000012, -1
873, 381, 92, 223, 0.000012, -1
856, 628, 77, 139, 0.000010, -1
116, 219, 161, 482, 0.000010, -1
558, 282, 202, 394, 0.000008, -1
671, 500, 87, 197, 0.000008, -1
886, 30, 116, 265, 0.000007, -1
898, 623, 79, 144, 0.000007, -1
765, 571, 224, 196, 0.000006, -1
920, 426, 101, 153, 0.000006, -1
955, 631, 66, 136, 0.000006, -1
53, 379, 244, 340, 0.000005, -1
883, 210, 131, 142, 0.000004, -1
835, 657, 166, 110, 0.000004, -1
953, 427, 67, 238, 0.000004, -1
36, 596, 170, 171, 0.000003, -1
658, 546, 241, 150, 0.000003, -1
294, 510, 220, 215, 0.000002, -1
308, 667, 208, 100, 0.000001, -1
26, 492, 129, 259, 0.000001, -1
95, 369, 328, 262, 0.000001, -1
482, 395, 182, 309, 0.000001, -1
165, 424, 442, 271, 0.000001, -1
422, 388, 426, 321, 0.000001, -1
414, 450, 177, 263, 0.000001, -1
260, 601, 298, 166, 0.000000, -1
170, 218, 302, 457, 0.000000, -1
98, 0, 293, 653, 0.000000, -1
713, 0, 271, 570, 0.000000, -1
182, 290, 644, 389, 0.000000, -1
322, 7, 284, 552, 0.000000, -1
476, 91, 295, 580, 0.000000, -1
169, 25, 364, 500, 0.000000, -1
762, 0, 155, 287, 0.000000, -1
349, 24, 533, 503, 0.000000, -1
35, 0, 349, 323, 0.000000, -1
313, 221, 307, 443, 0.000000, -1
135, 0, 622, 326, 0.000000, -1
391, 14, 293, 439, 0.000000, -1
490, 10, 307, 442, 0.000000, -1
557, 3, 390, 321, 0.000000, -1
