339, 56, 253, 711, 0.989985, -1
279, 139, 377, 320, 0.820722, -1
203, 135, 531, 632, 0.801333, -1
214, 299, 355, 468, 0.335178, -1
222, 397, 169, 370, 0.211347, -1
361, 138, 171, 317, 0.087168, -1
193, 551, 239, 164, 0.048851, -1
698, 243, 288, 507, 0.033390, -1
362, 452, 145, 265, 0.030454, -1
173, 347, 814, 413, 0.013381, -1
306, 204, 264, 190, 0.010130, -1
343, 321, 350, 435, 0.010079, -1
160, 497, 330, 270, 0.005876, -1
552, 362, 471, 362, 0.003780, -1
233, 551, 117, 216, 0.002807, -1
298, 500, 294, 214, 0.001285, -1
890, 123, 127, 125, 0.001071, -1
145, 365, 189, 391, 0.000658, -1
163, 98, 421, 433, 0.000653, -1
0, 46, 60, 185, 0.000542, -1
811, 307, 212, 430, 0.000273, -1
412, 154, 173, 449, 0.000241, -1
146, 149, 156, 133, 0.000220, -1
335, 162, 123, 270, 0.000219, -1
500, 292, 258, 475, 0.000212, -1
446, 159, 125, 279, 0.000163, -1
94, 112, 379, 229, 0.000089, -1
196, 522, 103, 245, 0.000072, -1
234, 104, 210, 523, 0.000057, -1
858, 137, 121, 152, 0.000040, -1
2, 525, 47, 156, 0.000039, -1
38, 305, 169, 374, 0.000033, -1
138, 203, 269, 517, 0.000028, -1
18, 0, 96, 358, 0.000026, -1
181, 89, 206, 414, 0.000016, -1
1, 1, 56, 167, 0.000016, -1
47, 96, 181, 287, 0.000011, -1
88, 119, 225, 555, 0.000010, -1
60, 310, 208, 235, 0.000009, -1
697, 362, 284, 199, 0.000007, -1
57, 451, 201, 218, 0.000007, -1
83, 47, 243, 290, 0.000006, -1
26, 322, 102, 341, 0.000005, -1
754, 336, 141, 305, 0.000004, -1
30, 34, 140, 440, 0.000003, -1
739, 134, 255, 219, 0.000002, -1
893, 96, 114, 347, 0.000002, -1
2, 661, 77, 106, 0.000002, -1
4, 384, 48, 191, 0.000001, -1
324, 79, 486, 242, 0.000001, -1
812, 121, 173, 355, 0.000001, -1
2, 516, 75, 121, 0.000001, -1
12, 674, 135, 93, 0.000001, -1
780, 112, 207, 160, 0.000000, -1
4, 467, 75, 127, 0.000000, -1
13, 571, 134, 95, 0.000000, -1
4, 559, 46, 208, 0.000000, -1
408, 177, 530, 484, 0.000000, -1
19, 515, 149, 189, 0.000000, -1
57, 16, 153, 173, 0.000000, -1
56, 524, 210, 239, 0.000000, -1
637, 120, 274, 466, 0.000000, -1
14, 529, 133, 103, 0.000000, -1
18, 482, 131, 109, 0.000000, -1
650, 36, 280, 262, 0.000000, -1
19, 621, 124, 128, 0.000000, -1
