70, 90, 271, 621, 0.215167, -1
766, 147, 219, 535, 0.098104, -1
29, 0, 210, 714, 0.036059, -1
112, 178, 600, 509, 0.035742, -1
0, 0, 173, 317, 0.016632, -1
45, 307, 229, 396, 0.012656, -1
204, 118, 268, 610, 0.007493, -1
534, 87, 460, 565, 0.005016, -1
96, 367, 498, 321, 0.003387, -1
484, 210, 182, 456, 0.002894, -1
295, 0, 188, 508, 0.002526, -1
66, 26, 389, 483, 0.000791, -1
574, 94, 267, 449, 0.000592, -1
243, 0, 355, 690, 0.000526, -1
360, 265, 472, 411, 0.000453, -1
181, 11, 559, 476, 0.000437, -1
322, 0, 189, 293, 0.000425, -1
446, 117, 291, 514, 0.000348, -1
292, 417, 628, 290, 0.000281, -1
452, 282, 551, 304, 0.000273, -1
75, 236, 393, 366, 0.000268, -1
705, 0, 272, 372, 0.000242, -1
351, 0, 200, 525, 0.000193, -1
325, 262, 300, 452, 0.000063, -1
526, 111, 183, 384, 0.000055, -1
45, 316, 300, 189, 0.000050, -1
843, 90, 180, 570, 0.000048, -1
185, 0, 219, 598, 0.000042, -1
344, 112, 409, 300, 0.000023, -1
142, 0, 414, 369, 0.000021, -1
535, 32, 417, 390, 0.000019, -1
407, 40, 250, 452, 0.000001, -1
